hash,file,bundle,offset,size
2882b28d8b85eec6,ferrymanhelmetc.mat,Tiny_2,19188937,5398
857cf6b6df8786ee,ferrymanhelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_5,1578802,349700
515eda6f5d947fa2,ferrymanhelmet_normal_bc7.dds.header,Tiny_2,19187417,1520
5d57ac0144f67730,ferrymanhelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_5,1403878,174924
3896b398539e5f1d,ferrymanhelmet_metal_bc1.dds.header,Tiny_2,19185897,1520
7904e71910c9c45d,ferrymanhelmet_mask_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_5,1054178,349700
6b764dc3678b7107,ferrymanhelmet_mask_bc7.dds.header,Tiny_2,19184377,1520
cccbb39e12124137,ferrymanhelmet_colour_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_5,879254,174924
33809b6f14ccc655,ferrymanhelmet_colour_bc1.dds.header,Tiny_2,19182857,1520
b7f8835b9596a12b,ferrymanglovesc.mat,Folders/art/models/items/armours/armoursets/ferryman_5,874324,4930
eaf6942a9e990dd4,ferrymangloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_5,524624,349700
da339762aee1cbca,ferrymangloves_normal_bc7.dds.header,Tiny_2,19181337,1520
533f1bbf0f235819,ferrymangloves_metal_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_5,349700,174924
e5f1adba64178c01,ferrymangloves_metal_bc1.dds.header,Tiny_2,19179817,1520
471b73a4f76110b2,ferrymangloves_mask_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_5,0,349700
489a3c90c851ba5f,ferrymangloves_mask_bc7.dds.header,Tiny_2,19178297,1520
c1db798709656d94,ferrymangloves_colour_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_4,1579630,174924
e270d5c5642f7c48,ferrymangloves_colour_bc1.dds.header,Tiny_2,19176777,1520
2f4bf1850bf12a36,ferrymancloakc.mat,Tiny_2,19174707,2070
26518d23a90a7df7,ferrymancloak_normal_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_4,1229930,349700
0ebbc520bae962fa,ferrymancloak_normal_bc7.dds.header,Tiny_2,19173187,1520
f4adab5d1db5e78c,ferrymancloak_colour_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_4,1055006,174924
ce6d42669d7d0d93,ferrymancloak_colour_bc1.dds.header,Tiny_2,19171667,1520
220faa554dec4a3b,ferrymanbootsc.mat,Tiny_2,19167937,3730
1a95051e3471db2c,ferrymanboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_4,705306,349700
1c47ad966c0154a5,ferrymanboots_normal_bc7.dds.header,Tiny_2,19166417,1520
cc7c003c0a3c2e6b,ferrymanboots_metal_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_4,530382,174924
5d4b6f2fb68dacf3,ferrymanboots_metal_bc1.dds.header,Tiny_2,19164897,1520
ec344952242e1307,ferrymanboots_mask_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_4,180682,349700
ba29e3b733a5b4fd,ferrymanboots_mask_bc7.dds.header,Tiny_2,19163377,1520
d0266941e653dd3d,ferrymanboots_colour_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_4,5758,174924
5798e3a68ad1ec01,ferrymanboots_colour_bc1.dds.header,Tiny_2,19161857,1520
e55048f2794dd575,ferrymanarmourc.mat,Folders/art/models/items/armours/armoursets/ferryman_4,0,5758
60ba6be58faeee09,ferrymanarmour_normal_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_3,2796700,1398276
4b067cf39159a3f0,ferrymanarmour_normal_bc7.dds.header,Tiny_2,19160337,1520
73f05a33410af89f,ferrymanarmour_metal_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_3,2097488,699212
a4092ab77fea8a96,ferrymanarmour_metal_bc1.dds.header,Tiny_2,19158817,1520
c52bcb308dd93d55,ferrymanarmour_mask_bc7.dds,Folders/art/models/items/armours/armoursets/ferryman_3,699212,1398276
0135eb73dad80c2f,ferrymanarmour_mask_bc7.dds.header,Tiny_2,19157297,1520
7657c1d22caa35ff,ferrymanarmour_colour_bc1.dds,Folders/art/models/items/armours/armoursets/ferryman_3,0,699212
011a3d483c82ac55,ferrymanarmour_colour_bc1.dds.header,Tiny_2,19155777,1520
