hash,file,bundle,offset,size
7f2ce3767b8ad05b,ironcrownint.sm,Tiny.V7,9706844,576
44fd441b3da3a4ef,ironcrownint_3540c22d.smd,Streaming/Content/metadata/items/armours/helmets/C00BC0816FAFBF00.goblinshamanhelmetstrdex.ao,357022,70063
9055bf72f0b3660f,ironcrownint_3540c22d.smd.header,Tiny.V0,9947190,368
80fce1be7bd0958c,ironcrowndrop_cf84d837.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndrop.ao,0,43911
60543723d2232dd4,ironcrowndrop_cf84d837.smd.header,Tiny.VA,9784547,448
737cdec81a48ff4d,ironcrowndrop.sm,Tiny.V6,9838453,558
6e5825e359a1dfbf,ironcrowndrop.amd,Tiny.V7,10317926,198
77d9267309ddb60b,ironcrowndrop.ast,Tiny.VB,9843702,1216
ba2aee3fc342d52a,ironcrowndex.sm,Tiny.VC,9694144,576
59eaeb262b96b47e,ironcrowndex_256cbd3b.smd,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrdex.ao,283628,70063
85952826a3299587,ironcrowndex_256cbd3b.smd.header,Tiny.VE,9793488,368
6bfb8066b1482034,ironcrowndexint.sm,Tiny.V2,10000528,582
fcaef5b808df9112,ironcrowndexint_e54eb3ce.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndexint.ao,0,70063
0157395eda6014b0,ironcrowndexint_e54eb3ce.smd.header,Tiny.VD,9666167,368
20ee09b449acaecd,ironcrownstr.sm,Tiny.VA,9784995,576
d593fa4674275a12,ironcrownstrb.sm,Tiny.VF,9828752,578
1fd375bd4011b01a,ironcrownstrb_cfaa2730.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstrdex.ao,402800,70063
c856ae6e732c9151,ironcrownstrb_cfaa2730.smd.header,Tiny.VD,9666535,368
35dc59eac95bfa5e,ironcrownstrint.sm,Tiny.VA,9785571,578
488bb10076198282,ironcrownstrint_e4c87934.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,557697,70063
b237815f8f60a1e7,ironcrownstrint_e4c87934.smd.header,Tiny.VD,9666903,368
00bc6a56a59e11a1,ironcrownstrdex.sm,Tiny.VB,9844918,578
d667abd9e1bd29a7,ironcrownstrdex_4f8ac763.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatstrint.ao,468010,70063
1440044ce33f03e9,ironcrownstrdex_4f8ac763.smd.header,Tiny.V8,9610957,368
df7ff10b688de856,ironcrownstr_70b04c84.smd,Streaming/Content/metadata/items/armours/helmets/3B666B2927B8FC19.radianthelmetstr.ao,570493,70063
4975128a09b34e35,ironcrownstr_70b04c84.smd.header,Tiny.VD,9666535,368
