hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,5924975
,mapport.vworld,,,11204956
,g1_13_2.vworld,,,1087453
,g4_11_1b.vworld,,,631336
,karuishowcase.vworld,,,3671980
,hideoutverdant.vworld,,,5753066
,g4_4_1.vworld,,,1154042
,g4_11_2.vworld,,,936234
,bossrush_area3.vworld,,,8025972
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,1217734
,hideoutsacrifice.vworld,,,982607
,abyss_boss2.vworld,,,2996840
,mappenitentiary.vworld,,,5754985
,mapuberboss_fallenstar.vworld,,,5938122
,g3_8.vworld,,,7117110
,g4_7.vworld,,,1136455
,g3_2_2.vworld,,,2692785
,mapmezzanine.vworld,,,15405998
,g4_8a.vworld,,,863674
,mapport.vworld.1,,,5592580
