hash,file,bundle,offset,size
5f7510dc17fd002f,rustedgreathelmdrop_a2e621e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.82CBB36FF6FEED39.rustedgreathelmdrop.ao,38121,151519
b406e9eb280b4d22,rustedgreathelmdrop_a2e621e4.smd.header,Tiny.V3,9758989,448
3deefb7c4e24695f,rustedgreathelmdrop.sm,Tiny.V8,9645368,596
b656e3727fed15d3,rustedgreathelmdrop.amd,Tiny.V7,9735428,198
2704706bfb46943a,rustedgreathelmdrop.ast,Tiny.V9,10061308,1784
a789f0a7edbe8063,rustedgreathelmdex.sm,Tiny.V5,9574879,618
739dfcbebd1e82cb,rustedgreathelmdex_2792c5f9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmdexint.ao,505560,59675
d908c4860609f55e,rustedgreathelmdex_2792c5f9.smd.header,Tiny.V4,9878168,368
30b0b353032b736f,rustedgreathelmdexint.sm,Tiny.V1,9727186,628
378d3fe9b3aa9436,rustedgreathelmdexint_8eab2a4c.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,532764,59675
5d5b852f05f10003,rustedgreathelmdexint_8eab2a4c.smd.header,Tiny.VE,9815096,368
a5ead37fb7c3bd32,rustedgreathelmint.sm,Tiny.V9,10063092,622
a99e5637c295478e,rustedgreathelmint_54897976.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmdexint.ao,445885,59675
ba958daafb020d74,rustedgreathelmint_54897976.smd.header,Tiny.V0,9981469,368
f5556fa5af8ed074,rustedgreathelmstr.sm,Tiny.V1,9727814,622
19316d289cd7bb5c,rustedgreathelmstr_67e53558.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,465777,59675
f0dba97783d1738c,rustedgreathelmstr_67e53558.smd.header,Tiny.VD,9680025,368
4d772733b2217fab,rustedgreathelmstrdex.sm,Tiny.VF,9869588,624
c83fc4d0d8ba2ff9,rustedgreathelmstrdex_13fd98bd.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,328069,59675
8991c3287728d69d,rustedgreathelmstrdex_13fd98bd.smd.header,Tiny.V9,10063714,368
3a51d02f0080bcc1,rustedgreathelmstrint.sm,Tiny.VF,9870212,626
f2cdf360b330d7f0,rustedgreathelmstrint_627f7e05.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,295300,59675
31215fe7f0a9fc9e,rustedgreathelmstrint_627f7e05.smd.header,Tiny.VA,9815202,368
