hash,file,bundle,offset,size
5a89664f76508406,merveilarmourstr.sm,Tiny_2,32582922,696
0b04b00b6b776c61,merveilarmourstr_6c9e811d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,581552,117642
236c64a3417edee7,merveilarmourstr_6c9e811d.smd.header,Tiny_2,32583618,368
673cd2ab85f10dca,merveilarmourstrint.sm,Tiny_2,32586182,728
f0155b731cf1d931,merveilarmourstrint_e9b6e580.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,464984,116568
ba9c7ac0fac28b7d,merveilarmourstrint_e9b6e580.smd.header,Tiny_2,32586910,368
af0c9e68b7d9f1fd,merveilarmourstrdex.sm,Tiny_2,32583986,736
3204813ddfda1e8a,merveilarmourstrdex_94485aaf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,346546,118438
2c4b025593c19611,merveilarmourstrdex_94485aaf.smd.header,Tiny_2,32584722,368
854b943e14345df3,merveilarmourstrdexint.sm,Tiny_2,32585090,724
b975cfc0c5f384e7,merveilarmourstrdexint_ad43b1ea.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,230672,115874
b2ab4e6d80a89103,merveilarmourstrdexint_ad43b1ea.smd.header,Tiny_2,32585814,368
20d48bc615d03f6a,merveilarmourint.sm,Tiny_2,32581960,594
9d0d2819d629b745,merveilarmourint_52ab7504.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,115830,114842
85ab8558e088c52c,merveilarmourint_52ab7504.smd.header,Tiny_2,32582554,368
1a9bafa80cfa7bbd,merveilarmourdex.sm,Tiny_2,32579822,692
93b5bd415504c6a6,merveilarmourdex_7ad632ab.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_71,0,115830
2de1ee70b73e3ab3,merveilarmourdex_7ad632ab.smd.header,Tiny_2,32580514,368
22049bcb8c6efc77,merveilarmourdexint.sm,Tiny_2,32580882,710
361cff3af6bb483b,merveilarmourdexint_cecdd234.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_70,2176531,115768
00e738e6de804b39,merveilarmourdexint_cecdd234.smd.header,Tiny_2,32581592,368
1a6e5bdac6a461a4,merveilarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_70,2004882,171649
01532bd5ac601741,merveilarmour.fmt.header,Tiny_2,32579629,193
