hash,file,bundle,offset,size
61fdad2f1bf5ea90,vampiricarmourhelmetstr.sm,Tiny_2,47691109,746
ab0339ac9b9bce14,vampiricarmourhelmetstr_f36e5274.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1937927,22850
889d38ffde019284,vampiricarmourhelmetstr_f36e5274.smd.header,Tiny_2,47691855,368
624cead6d591c838,vampiricarmourhelmetstrint.sm,Tiny_2,47694471,752
3d6adb23bc965aea,vampiricarmourhelmetstrint_6df7cf4c.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2046957,43294
bfc22ecf4564c90f,vampiricarmourhelmetstrint_6df7cf4c.smd.header,Tiny_2,47695223,368
c22ecb66f9729334,vampiricarmourhelmetstrdex.sm,Tiny_2,47692223,754
e26dad53596f299d,vampiricarmourhelmetstrdex_51af1630.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1960777,42886
df55662ef1f5670a,vampiricarmourhelmetstrdex_51af1630.smd.header,Tiny_2,47692977,368
8fec2b773f64936f,vampiricarmourhelmetstrdexint.sm,Tiny_2,47693345,758
fb980600ebba6a7b,vampiricarmourhelmetstrdexint_5cd73b1b.smd,Folders/art/models/items/armours/helmets/microtransactions_42,2003663,43294
5a2d7d37ea44a340,vampiricarmourhelmetstrdexint_5cd73b1b.smd.header,Tiny_2,47694103,368
957661a5e7fe970f,vampiricarmourhelmetint.sm,Tiny_2,47689997,744
5c8c7ba04949e824,vampiricarmourhelmetint_281954f4.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1895041,42886
98e2279156f20b48,vampiricarmourhelmetint_281954f4.smd.header,Tiny_2,47690741,368
ba4fb5ff21348d13,vampiricarmourhelmetdex.sm,Tiny_2,47687761,748
137549185923d00d,vampiricarmourhelmetdex_7fd54d86.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1808861,43294
ae96b6a112c189c5,vampiricarmourhelmetdex_7fd54d86.smd.header,Tiny_2,47688509,368
cda06ba85452b601,vampiricarmourhelmetdexint.sm,Tiny_2,47688877,752
46e418a66d6cee36,vampiricarmourhelmetdexint_3484dfb2.smd,Folders/art/models/items/armours/helmets/microtransactions_42,1852155,42886
74e9c1f8bdf47e91,vampiricarmourhelmetdexint_3484dfb2.smd.header,Tiny_2,47689629,368
