hash,file,bundle,offset,size
ca286fbf9724a5b9,thousandribbonsaltint.sm,Tiny.V4,9748767,702
4e3d13b2a314150c,thousandribbonsaltint_64c432f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/387E908FD5D8125E.demigodaltbodyint.ao,132995,50617
b3f985e186be6a6e,thousandribbonsaltint_64c432f7.smd.header,Tiny.V3,9611698,448
0f74394bdfe097e1,thousandribbonsaltdrop_3c5fed08.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrint.ao,483655,79247
936bead337b13fb3,thousandribbonsaltdrop_3c5fed08.smd.header,Tiny.V7,9593141,448
4894271b4991225b,thousandribbonsaltdrop.sm,Tiny.V5,9417984,560
568b68e932db39e8,thousandribbonsaltdrop.amd,Tiny.V2,9918828,198
530e374a7a738f7e,thousandribbonsaltdrop.ast,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,0,8847
d83b5b74332ac1c0,thousandribbonsaltdex.sm,Tiny.V9,9973622,672
7f194550995bc344,thousandribbonsaltdexint.sm,Tiny.V5,9417296,688
4825c7d2ea18616c,thousandribbonsaltdexint_45e7a9f9.smd,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodyint.ao,251382,54517
bc62b00e114e3242,thousandribbonsaltdexint_45e7a9f9.smd.header,Tiny.VB,9713583,448
51264abc51b0e933,thousandribbonsaltdex_c1704d80.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.miraclebookbodydexint.ao,524591,51667
584375086c0a18c6,thousandribbonsaltdex_c1704d80.smd.header,Tiny.V3,9611250,448
57a1a1d4a44a1659,thousandribbonsaltstr.sm,Tiny.V0,9852288,670
7b450495fb7fc14b,thousandribbonsaltstrdex.sm,Tiny.VB,9714031,714
b0e0219be8b26a54,thousandribbonsaltstrdex_bf454a45.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodydex.ao,277081,54163
e4b5b7421783d949,thousandribbonsaltstrdex_bf454a45.smd.header,Tiny.VA,9675733,448
fbab242fbee5e92e,thousandribbonsaltstr_daf3749f.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrint.ao,411846,54071
7c2f55a6c5dc3b09,thousandribbonsaltstr_daf3749f.smd.header,Tiny.V3,9612146,448
15e3934b9d0912fd,thousandribbonsaltstrint.sm,Tiny.V0,9852958,710
f03d84511f22146c,thousandribbonsaltstrint_04ba901f.smd,Streaming/Content/metadata/items/armours/bodyarmours/6805D95503BCD47E.D8006BAC04045C51.thousandribbonsbodystrint.ao,0,55641
b172b515f558715c,thousandribbonsaltstrint_04ba901f.smd.header,Tiny.VD,9569827,448
