hash,file,bundle,offset,size
9744c1a5729370b5,coldbeam_decal_01_r.mat,Tiny.VA.1,134676010,50562
d74dff0edf1006ee,coldbeam_decal_01_u.mat,Tiny.V8.1,135313986,5818
a6948895251e70f7,out_ribbons_cold_01_u.mat,Tiny.VA.1,134726572,27284
0d3b5360b7d03174,out_ribbons_cold_01_r.mat,Tiny.V5.1,133869542,52502
0ee159dfc46331e7,out_ribbons_cold_01_r1.mat,Tiny.V9.1,135247978,38750
6733c63c48d7c89f,abyssal_beam_r.mat,Tiny.V0.1,134261526,99068
c5cafc1fc26aaccf,abyssal_beam_u.mat,Tiny.V5.1,133858582,6316
40e6d9b93d5c7cd0,laser_embers_01_r.mat,Tiny.VB.1,136184071,35842
3f0bd580425411ae,laser_embers_01_u.mat,Tiny.V4.1,134367130,26870
faf535054a094033,laser_smokecurl_01_r.mat,Tiny.V6.1,133452133,56016
a482f54407a13aea,laser_smokecurl_01_u.mat,Tiny.VF.1,132231838,6578
9185194c1fa01455,laser_shimmer_01_r.mat,Tiny.V4.1,134394000,10250
5bf872a5fccead52,laser_shimmer_01_u.mat,Tiny.V2.1,136997974,18620
6cae6fb7e8993aab,laser_base_cyl_u.mat,Tiny.V5.1,133864898,4644
867eb9c3c04545e1,laser_base_cyl_r.mat,Tiny.V9.1,135183910,64068
fbb408a5e44bd2e5,laser_base_cyl_r1.mat,Tiny.VD.1,134083428,59760
de76c9d8228b2d6a,laser_base_01_u.mat,Tiny.V2.1,136993048,4926
264f697690efd2c4,laser_base_01_r2.mat,Tiny.VE.1,134021366,28464
e15cf08bd5af6096,laser_base_01_r3.mat,Tiny.VE.1,134049830,55492
d53c5c5e92e55701,laser_base_01_r4.mat,Tiny.V6.1,134216957,61850
