hash,file,bundle,offset,size
cdee96d4e451d225,flash.mat,Tiny.V1,37972378,1578
530d2adc4bd4dc65,flash.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,175144,5636
54974c0067b5d15a,flash.dds.header,Tiny.V7,34272873,1520
967539e17eacd8f7,deep_wisp.mat,Tiny.VA,38503082,2376
418ae8cf44c980e4,deep_wisp.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,701936,43876
72c164065458a5d0,deep_wisp.dds.header,Tiny.V2,38108076,840
e2979a9d637fea16,multi_scrolling_cosmos.mat,Tiny.VB,38525234,1412
3e833a6da4c97773,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,180780,22020
98c5a8412a354ae2,multi_scrolling_cosmos.dds.header,Tiny.V3,37601937,1520
5eb0b99f724a18fc,multiwave_at.mat,Tiny.V5,37784353,1656
35a33583df0272f1,multiwave_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,202800,349700
114d3cfd57a5f9c5,multiwave_at.dds.header,Tiny.V6,38248903,1520
b21e22f0bcf45dbf,multiwave_multi.mat,Tiny.V9,38758965,2572
47bc28a35f211941,multiwave_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/4439DF87B5AD2C83.jump_circle.pet,558308,349700
650277dc370ef704,multiwave_multi.dds.header,Tiny.V6,39995321,1520
7ef7073a6da03e14,tile_cloud3c.mat,Tiny.V6,38250423,3258
e08f2fbe9b6e9409,tile_cloud3_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,278044,87556
75e4a728fb3cfd68,tile_cloud3_colour.dds.header,Tiny.V8,37813148,1520
924d9cf214b0be02,wisp_09_bits1.mat,Tiny.V3,37604977,3072
f7a104fd44b96dbb,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,745812,43876
85ef691e051ea704,wisp_09_bits1.dds.header,Tiny.VF,38192399,840
f4407f0bd67122b3,warp_cirlce_3d_linec.mat,Tiny.V9,38761537,2096
9f3eabef1b905fb4,warp_cirlce_3d_line.dds,Streaming/Shared/Normal/Shared.7,568836,87556
86a51dedb276d3c3,warp_cirlce_3d_line.dds.header,Tiny.VA,34818058,1520
a61d6667c263d662,shrink_sharp_novac.mat,Tiny.V5,37786009,2138
5b81ab69a58fa32f,shrink_sharp_nova.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,190488,87556
9849c40dfaca02d4,shrink_sharp_nova.dds.header,Tiny.V1,37973956,1520
4ab50c89b0436e17,shrink_sharp_firec.mat,Tiny.VF,38189915,2484
4d23c4163f371901,shrink_sharp_fire.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,146636,43852
c28c32d665f685c8,shrink_sharp_fire.dds.header,Tiny.V3,37603457,1520
b236b18cc28723f1,causticc.mat,Tiny.VC,38464804,3356
eb02c8ad820959d6,caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,124468,11084
343e2a56e04b97f4,caustic.dds.header,Tiny.V5,37782833,1520
080a955b96ccd339,crackadooc.mat,Tiny.VB,38522756,2478
a830da0a2769659b,crackadoo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,135552,11084
7f6c2f469f6b529e,crackadoo.dds.header,Tiny.V6,38247383,1520
b3a59b00af5314bb,black_ringfire_multi.mat,Tiny.V3,37600263,1674
616e80dce241f5a1,black_ringfire_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,87588,87556
a4734629129b079e,black_ringfire_multi.dds.header,Tiny.VF,40298789,1520
9754bb9408b40915,biowebsns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,115212,87556
8fc6f13edc87d7a7,biowebsns.dds.header,Tiny.VB,38529832,1520
d24d3c39858c4b2d,biowebs_colour.mat,Tiny.VA,38499316,3766
044a6083a7178f40,biowebs_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.6F0DCF1EAB3F6C23.once_fullarcline.pet,0,87556
e5321cf61bff2620,biowebs_colour.dds.header,Tiny.V2,38106556,1520
