hash,file,bundle,offset,size
663034be71cc93f5,small_ring_510331e0.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.ED6DEA735FFBECC4.collapsing_pulse_03.ao,0,23344
ba22283b32dab4da,small_ring_510331e0.smd.header,Tiny.VD,7535179,368
bd25e4de7194b163,med_ring_d4eaed07.smd,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.corridor_slash_01.ao,401262,23344
7fc59f769d5bdc9f,med_ring_d4eaed07.smd.header,Tiny.VD,7535179,368
cff7a08ef37e4dd3,collapsing_pulse_03.sm,Tiny.V5,7578135,824
3bec3311e5485472,collapsing_pulse_03.amd,Tiny.V7,7630894,86
3b5e0a3551a2eea3,collapsing_pulse_03.ast,Content/metadata/effects/spells/monsters_effects/league_legion/90774179B215618F.soulrendbeam.ao,361333,5061
2677a578a3b26ca8,collapsing_pulse_02.sm,Tiny.VC,7631420,820
713f9913e0e31136,collapsing_pulse_02.amd,Tiny.V7,7630894,86
57b8fef608771cd8,collapsing_pulse_02.ast,Tiny.V9,7972577,3764
