hash,file,bundle,offset,size
d724f9eeb5ac9a55,cliff_telepad.arm,Tiny_11,56222832,2412
33b5c8ea62b0070d,entrance_1.arm,Tiny_11,56225244,3262
b7779e7c7383ac85,largecliff_to_water.arm,Tiny_11,56231024,1334
5c1c0b4a88f4de01,shipdungeon_entrance_cliff.arm,Tiny_11,56232358,2072
6374f29144356389,ship_entrance.arm,Folders/metadata/1/terrain,10533282,4738
ca1c00a601d8f278,gibs1.arm,Tiny_11,56228506,2518
c6fcfb9275457eb6,gibs2.arm,Folders/metadata/1/terrain,10528352,4930
d63bb4a6d7fcb2fd,gibs3.arm,Folders/metadata/2/terrain,10153324,5012
544d78c0acbda09c,gibs4.arm,Folders/metadata/4/terrain,9366748,4746
d0f24e35bec11f1b,block1.arm,Folders/metadata/0/terrain,10264356,27022
606aa5cb7263a3bc,boss_1.arm,Folders/metadata/C/terrain,10997998,52868
