hash,file,bundle,offset,size
8f1e2e57c8659c8f,huntress_wild_usewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,256258,10955
9637e4af26c06e2e,huntress_wild_usewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,293116,17556
9a7b70cf95220b54,huntress_wild_usewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,310672,17111
5deba4b4fe408993,huntress_wild_usewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,327783,17546
47bdf61b13b7d414,huntress_wild_usewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,267213,12740
52014fa6d6cb9c66,huntress_wild_usewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,279953,13163
c489d2bbbd6675b8,huntress_wild_usewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,208108,16100
b14087e37b6c79b6,huntress_wild_usewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,224208,15598
7bb2578432c675d9,huntress_wild_usewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,239806,16452
1742d68075ae1a44,huntress_wild_uniquestronboxopen_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,143560,21152
1823bdede939b200,huntress_wild_uniquestronboxopen_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,164712,20459
f8d017447dfb5ebe,huntress_wild_uniquestronboxopen_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,185171,22937
e474df8fc15833cf,huntress_wild_uniquestronboxopen_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,91979,16715
295e7216b7ddc24e,huntress_wild_uniquestronboxopen_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,108694,17620
e8dbcc0d206811f4,huntress_wild_uniquestronboxopen_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,126314,17246
bcc1afe80b9796ea,huntress_wild_uniquestronboxopen_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,21239,24523
0acb0264409f4bb7,huntress_wild_uniquestronboxopen_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,45762,23115
1be398ead292868e,huntress_wild_uniquestronboxopen_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,68877,23102
5c9b5e8a637842f6,huntress_wild_uniquestronboxfinish_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2153434,21500
87aa3e5b31d7a3cb,huntress_wild_uniquestronboxfinish_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2174934,21509
c0ff51cff9cb2be3,huntress_wild_uniquestronboxfinish_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A4,0,21239
8a7af7b538a73a6e,huntress_wild_uniquestronboxfinish_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2087531,22200
44768a5c7167f4f9,huntress_wild_uniquestronboxfinish_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2109731,22227
1d1ecf5deb8f5892,huntress_wild_uniquestronboxfinish_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2131958,21476
836da52ae9e1e4df,huntress_wild_uniquestronboxfinish_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2033755,17747
ef28020c786401ab,huntress_wild_uniquestronboxfinish_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2051502,18084
252e1967fd4a054d,huntress_wild_uniquestronboxfinish_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2069586,17945
c5e44863d9f34815,huntress_wild_skilltown_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2001878,11045
dd977aae062d9988,huntress_wild_skilltown_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2012923,10392
1b647ed5cd5a9822,huntress_wild_skilltown_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,2023315,10440
da20fb07afd3b924,huntress_wild_skilltown_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1953656,23832
f9c4dc6a939ecdb1,huntress_wild_skilltown_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1977488,24390
992e319dff789bac,huntress_wild_skilltown_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1884312,21293
4b2bdb7097a8c681,huntress_wild_skilltown_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1905605,23941
4d923255c61402d3,huntress_wild_skilltown_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1929546,24110
9628934974fec5ea,huntress_wild_skilltown_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1840817,21183
32425ae3d47bc4bc,huntress_wild_skilltown_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1862000,22312
f62b440d8a6144fb,huntress_wild_ritualstart_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,987045,22811
6549d44b40ef4783,huntress_wild_ritualstart_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,1009856,25972
9fc10cdbd6812226,huntress_wild_ritualstart_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,1035828,24282
96cfafc65996db4f,huntress_wild_ritualstart_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,881860,36398
773a2cd6f0996cd3,huntress_wild_ritualstart_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,918258,34070
0d414dbd3e8db97b,huntress_wild_ritualstart_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,952328,34717
a213760fb6e46ccc,huntress_wild_ritualstart_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,831725,16253
7d4b4d2adea95db9,huntress_wild_ritualstart_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,847978,18974
f2ebeb1a2c1ae91e,huntress_wild_ritualstart_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,866952,14908
dba1479d4bd3c819,huntress_wild_ritualstart_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,757662,22428
5f3b769574e7cc14,huntress_wild_ritualstart_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,780090,28862
7615f6604cae773e,huntress_wild_ritualstart_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,808952,22773
00ad4ef8b6b8fcba,huntress_wild_ritualfinish_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,689067,22381
3456664ffd731493,huntress_wild_ritualfinish_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,711448,23809
2a4573c4de3245f7,huntress_wild_ritualfinish_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,735257,22405
1892f6a2a53ec275,huntress_wild_ritualfinish_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,592878,32067
615abf2affade3ba,huntress_wild_ritualfinish_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,624945,32882
6f29a68b5dd65f0e,huntress_wild_ritualfinish_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,657827,31240
0a67b649bfd0c8a9,huntress_wild_ritualfinish_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,494674,32247
f573e313d50f65ae,huntress_wild_ritualfinish_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,526921,32917
5113e2332db9d0fd,huntress_wild_ritualfinish_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.45,559838,33040
b9364fa5d4ced0a4,huntress_wild_respec_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1777426,20515
7ff9f9a32aac29bf,huntress_wild_respec_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1797941,21421
d9b0e68a1b05933f,huntress_wild_respec_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1819362,21455
82ac175646e64db9,huntress_wild_respec_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1723381,19817
2b9e3df49ef05a61,huntress_wild_respec_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1743198,17378
e79a34ef8cbfd2cf,huntress_wild_respec_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1760576,16850
eac7b4588d775265,huntress_wild_respec_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1671173,25530
87b5b9135e35354a,huntress_wild_respec_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1696703,26678
37e44cb0ffd37e03,huntress_wild_respec_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1609682,20170
db042833f1fcae4f,huntress_wild_respec_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1629852,20446
acb848e18769c2e5,huntress_wild_respec_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1650298,20875
190a03b078ce2c70,huntress_wild_respec_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1550960,20200
4a03050f901f7387,huntress_wild_respec_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1571160,20042
06f77e2d0bd94afd,huntress_wild_respec_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1591202,18480
b00a9c4ca65bb150,huntress_wild_respec_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1506374,14618
de1e71a1f58038f4,huntress_wild_respec_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1520992,14598
13ec76976183ed23,huntress_wild_respec_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1535590,15370
dfd5d6474a033d95,huntress_wild_respec_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1445866,20310
cd9f27db3a76377f,huntress_wild_respec_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1466176,20281
614fb406409c43bb,huntress_wild_respec_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1486457,19917
a1b60432b9afd4fa,huntress_wild_respec_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1380491,22822
c1033ddb5d5d467f,huntress_wild_respec_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1403313,20595
85874be152342d69,huntress_wild_respec_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1423908,21958
4d22a15e77654364,huntress_wild_rarecurrency_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1334479,16003
d0240012aff213a7,huntress_wild_rarecurrency_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1350482,15921
3b60875025069255,huntress_wild_rarecurrency_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1366403,14088
d5c935b346bb37f9,huntress_wild_rarecurrency_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1274099,17343
f85645aac0db3948,huntress_wild_rarecurrency_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1291442,21512
d7f8c6847bd14c69,huntress_wild_rarecurrency_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1312954,21525
d040dc8b999d0eec,huntress_wild_rarecurrency_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1205937,17241
8de9d129c02f4a71,huntress_wild_rarecurrency_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1223178,15912
f6627cc95bdd0dc1,huntress_wild_rarecurrency_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1239090,19784
f4ff73c832510970,huntress_wild_rarecurrency_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1258874,15225
58e0e556d46e8a5d,huntress_wild_rarecurrency_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1137138,21775
5f594d39371aec3a,huntress_wild_rarecurrency_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1158913,21371
27c030e54c9913a4,huntress_wild_rarecurrency_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1180284,25653
ba1a244d1f0eb448,huntress_wild_questitem_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1072511,20977
483a136e46bdf304,huntress_wild_questitem_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1093488,22217
35a90f5907699faa,huntress_wild_questitem_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.94,1115705,21433
