hash,file,bundle,offset,size
ebac59ccc9a30f19,effigyofcruelty.sm,Tiny.V4,10524481,1356
5e2f36f97f74b27e,effigyofcrueltydrop_03d11dc3.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.7D36B12AE24FC9D0.effigyofcrueltydrop.ao,0,186081
aad46ef93d3e7468,effigyofcrueltydrop_03d11dc3.smd.header,Tiny.V9,10723226,368
3f4825d9f4d6bd29,effigyofcrueltydrop.sm,Tiny.VE,10430851,578
a059919b37bdf744,effigyofcrueltydrop.amd,Tiny.V4,9468153,198
2d2ac6e89b74bc04,effigyofcrueltydrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,1648367,10785
12fd0a1a39a790c7,rig_5c26e2cc.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.5F2D91DC7D9EBA8B.rathpithglobedrop.ao,441640,113915
20328d2a44a69877,rig_5c26e2cc.smd.header,Tiny.V3,10359958,1497
259415514bd76ca9,rig.amd,Tiny.V6,10510363,106
023eb293b163a034,rig.ast,Tiny.VE,10431429,3070
