hash,file,bundle,offset,size
43388ca945375276,fireballaoe_sparks_01_u.mat,Tiny_9,162655656,15960
f1023cc4da968171,wilt_blur_r.mat,Tiny_9,163286444,27262
3c4c05e6ecf322c8,wilt_spores_u.mat,Tiny_9,163399086,20646
b0d9eff18b61b847,wilt_pollen_u.mat,Tiny_9,163388020,11066
d389e2867ef841c7,wilt_petals_l_u.mat,Tiny_9,163313706,25132
0579c0c64799381b,wilt_petals_r.mat,Tiny_9,163338838,23032
238e36546d9cca40,wilt_petals_u.mat,Tiny_9,163361870,26150
cbcd7cb6a07edf39,nightlotus_roots_01_r.mat,Tiny_9,163089382,78386
2d8f7ae65492f6d5,nightlotus_stem_r.mat,Tiny_9,163253340,26800
b15eefd05d1deac5,nightlotus_stem_u.mat,Tiny_9,163280140,6304
d6531f173aa49a1c,nightlotus_stem_02_u.mat,Tiny_9,163248534,4806
b18537fa750eefc9,nightlotus_stem_01_r.mat,Tiny_9,163167768,80766
659956264ac5ca71,nightlotus_stem_01_u.mat,Tiny_11,127344428,346
26c3272cc3220b24,nightlotus_mainstem_02_r.mat,Tiny_9,162963804,63460
859da5c452ae4b27,nightlotus_mainstem_03_r.mat,Tiny_9,163027264,62118
793db70d2e323d96,nightlotus_mainstem_01_r.mat,Tiny_9,162896206,67598
8d84d13fc757ba6e,nightlotus_mainstem_01_u.mat,Tiny_11,127344428,346
e810e62d9ae7737f,liquid_spill_r.mat,Tiny_9,162821788,65690
830b1297ef5f5b01,liquid_splash_u.mat,Tiny_9,162887478,8728
06860748d6d680f7,impact_sparks_01_r.mat,Tiny_9,162781024,40764
bdd9703c2449717b,impact_smokering_01_r.mat,Tiny_9,162733266,37320
b820b7b8fbdffb21,impact_smokering_01_u.mat,Tiny_9,162770586,10438
144374b7b1d08747,grd_decal_r.mat,Tiny_9,162671616,61650
bb7677f9b80c85a7,grd_decal_u.mat,Tiny_11,127344428,346
05faf082db22cad8,exp_spores_r.mat,Tiny_9,162533482,31296
ce812b73e96e1af2,exp_spores_u.mat,Tiny_9,162564778,20330
41a09d6623a9f1b7,exp_smallrocks_r.mat,Tiny_9,162507234,8004
6d6c74dc2cb969b6,exp_smallrocks_u.mat,Tiny_9,162515238,18244
d1d3b2e185fb4e7a,exp_shockwave_r.mat,Tiny_9,162457800,49434
070be51df580ca5d,exp_shockwave_u.mat,Tiny_11,127344428,346
6128fa1ea833c3ce,exp_shimmerring_u.mat,Tiny_9,162455416,2384
1d88994c8905c216,exp_shimmerring_r1.mat,Tiny_9,162366162,38706
bd3dc89c371f7ba4,exp_shimmerring_r2.mat,Tiny_9,162404868,50548
fc9b9955a7c4082e,exp_pollen_r.mat,Tiny_9,162299558,57038
5c180abb5ed63d6b,exp_pollen_u.mat,Tiny_9,162356596,9566
6b56863cc1808194,exp_flash_r.mat,Tiny_9,162258326,41232
1ae00786f2c339c3,exp_flash_u.mat,Tiny_11,96896332,576
9ce72c946c3fd73f,exp_blur_r.mat,Tiny_9,162233894,24432
c8e28c3279876bee,exp_blur_u.mat,Tiny_11,127344428,346
db01eb1dd167c88c,explode_flash_u.mat,Tiny_D,514070966,2148
79af5128d33153dc,explode_flash_r.mat,Tiny_9,162596584,29434
255216e954ea8dda,explode_flash_r2.mat,Tiny_9,162626018,29638
93efe68ccf80d8e4,explode_blur_r.mat,Tiny_9,162585108,11476
b22b784da5c334e0,explode_blur_u.mat,Tiny_11,127344428,346
ab7b0c2c87c59db7,bigbloodysplash_r.mat,Tiny_9,162153696,59738
54916dddfeac1dbc,bigbloodysplash_u.mat,Tiny_9,162213434,20460
