hash,file,bundle,offset,size
8ea18b2c7f6cc500,energy.mat,Tiny.VB,34340291,3732
2842bdeda3e97d25,cloud_noise02.mat,Tiny.VA,34158498,4104
1f99548dc9f35c30,sharpc.mat,Tiny.V9,34465656,2062
ac6ef81d243ae667,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,221956,5636
313b4c36e2a12203,sharp.dds.header,Tiny.V3,33576390,1520
f6d39ba7fd86a08d,scrolling_text_outc.mat,Tiny.VB,34344023,2592
92205db9c37b2ca0,scrolling_text_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,134368,87588
6f18b1025d03c82c,scrolling_text_out.dds.header,Tiny.V9,34465152,504
8140b64f3ec20125,big_rune_addac.mat,Tiny.VE,33680386,3188
878fea8055b98f95,big_rune_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,68496,43852
09bddf78252613b8,big_rune_adda.dds.header,Tiny.V0,34283512,1520
ad1bd549a8f0602d,middle_detail.mat,Tiny.VC,34150037,1966
9925280e6996e50d,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,591560,22020
b82169eb4560172a,middle_detail.dds.header,Tiny.VE,5568285,1520
006c18c2e306d024,fire_bits_2x2.mat,Tiny.VD,34161669,2810
03d2c324fadde2a2,flash.mat,Tiny.V4,34344154,1746
10740ec61174ae89,flash.dds,Tiny.V0,34285032,2892
c9dba0f620f928d1,flash.dds.header,Tiny.V2,33835278,1520
7d0669a8ec6624fb,glow_up_edgec.mat,Tiny.V1,33923311,2252
33e7869119bc5fee,glow_up_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.10DE36EB2B0DA6CA.delayblast.ao,112348,22020
3c3465ebc3122154,glow_up_edge.dds.header,Tiny.V0,34287924,1520
f87bebb2882b1261,glow_sparks_up.mat,Tiny.VA,34162602,1982
f49c84c2aab53e2d,glow_sparks_up.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,585924,5636
4583e36cb1e46930,glow_sparks_up.dds.header,Tiny.VE,33081954,1520
