hash,file,bundle,offset,size
cd5bf081a6281d4f,necrolordstaffc.mat,Tiny_2,60502051,5330
7894fdb122e892e0,necrolordstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_14,437320,349732
d71ec316d4bea6a6,necrolordstaff_normal_dxt5.dds.header,Tiny_2,60501547,504
06c0782dc4394681,necrolordstaff_glowgray_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_14,349732,87588
c331a4828461aca5,necrolordstaff_glowgray_dxt5.dds.header,Tiny_2,60501043,504
d80edebfca6f4c37,necrolordstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_14,0,349732
629a185fac67ae75,necrolordstaff_colour_dxt5.dds.header,Tiny_2,60500539,504
a4e7aab708143b8d,necrolorddaggerc.mat,Tiny_2,60495505,5034
a23f8d699a63bb27,necrolorddagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_3,699400,349700
21882d0eeda7cbde,necrolorddagger_normal_dxt5.dds.header,Tiny_2,60493985,1520
8d2959989865ffcf,necrolorddagger_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_3,349700,349700
7d7d6ecfaba7e4b1,necrolorddagger_glow_dxt5.dds.header,Tiny_2,60492465,1520
2793112cac4edfb6,necrolorddagger_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_3,0,349700
f34b2b11b4ffbba4,necrolorddagger_colour_dxt5.dds.header,Tiny_2,60490945,1520
f2647cd9a1c3ddb2,necrolordbowc.mat,Tiny_2,60486111,4834
cbb6812accea2f6e,necrolordbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_12,0,1398276
6004d43a8a226f9a,necrolordbow_normal_dxt5.dds.header,Tiny_2,60484591,1520
a63dc8493d1315ed,necrolordbow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_11,0,1398276
b7ad031a11498d5d,necrolordbow_glow_dxt5.dds.header,Tiny_2,60483071,1520
7010a9e2633d7f54,necrolordbow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_10,0,1398276
8b5ac5881eaadbe5,necrolordbow_colour_dxt5.dds.header,Tiny_2,60481551,1520
13ebd30a94b93c7d,necrolordaxe03c.mat,Tiny_2,60476493,5058
60b5faee187b413d,necrolordaxe03_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_2,699236,699236
dbc5fd07a6551c63,necrolordaxe03_normal_dxt5.dds.header,Tiny_2,60475653,840
f40fc2191c55bd51,necrolordaxe03_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_8,699236,699236
3871f9b25cc157e8,necrolordaxe03_glow_dxt5.dds.header,Tiny_2,60474813,840
d14d42c36beb9f09,necrolordaxe03_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_8,0,699236
796679536c4df82b,necrolordaxe03_colour_dxt5.dds.header,Tiny_2,60473973,840
65f62b123c5ec4e3,necrolordaxe02c.mat,Tiny_2,60468917,5056
20143eb6c4b4fbba,necrolordaxe02_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_2,0,699236
7a3efa1c7c5019cf,necrolordaxe02_normal_dxt5.dds.header,Tiny_2,60468077,840
4b076236fadc83aa,necrolordaxe02_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_6,699236,699236
5cd5e5eaee5403c4,necrolordaxe02_glow_dxt5.dds.header,Tiny_2,60467237,840
f9afa5441f802f47,necrolordaxe02_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_6,0,699236
6b5332705e8bc97e,necrolordaxe02_colour_dxt5.dds.header,Tiny_2,60466397,840
492e86aacf3182a0,necrolordaxe01c.mat,Tiny_2,60463047,3350
798b42f44f7ec2f3,necrolordaxe01_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/necrolordweapons_1,699236,699236
1e707d2530406ce8,necrolordaxe01_normal_dxt5.dds.header,Tiny_2,60462207,840
69fb26e4632ed686,necrolordaxe01_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_4,699236,699236
60b0532d8aad085c,necrolordaxe01_glow_dxt5.dds.header,Tiny_2,60461367,840
5ec500330ca348f6,necrolordaxe01_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_4,0,699236
0cadcdf8f49ac1c1,necrolordaxe01_colour_dxt5.dds.header,Tiny_2,60460527,840
2314dd9e2eeb1383,necrolord2hswordc.mat,Tiny_2,60455631,4896
83fca8351ae2e8a0,necrolord2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_3,0,1398276
085cef5782560df9,necrolord2hsword_normal_dxt5.dds.header,Tiny_2,60454111,1520
0031a2b0214492a8,necrolord2hsword_glow.dds,Folders/art/models/items/weapons/microtransactions/jademarohierqi_1,329977,1398276
ba33062af219974d,necrolord2hsword_glow.dds.header,Tiny_2,60452591,1520
003749092d86b104,necrolord2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/NecroLordWeapons_2,0,1398276
dd21dcb715b94e29,necrolord2hsword_colour_dxt5.dds.header,Tiny_2,60451071,1520
be6e6d0589e2f8c8,necrolord1hswordc.mat,Tiny_2,60446145,4926
