hash,file,bundle,offset,size
2bd10eed96a29df7,blur_r.mat,Tiny.V3.1,100723390,15746
4ff22b7984bfc4c5,blur_u.mat,Tiny.V6.1,117958422,1144
482723b4c6479a70,charge_target_core_r.mat,Tiny.VA.1,100629996,62742
456cc0e94059d99d,charge_target_core_u.mat,Tiny.VD,50519481,346
71950c8d983c5454,darkness_suckin_r.mat,Tiny.VD.1,97577460,27422
33e043dbbf0317c7,darkness_suckin_u.mat,Tiny.V5.1,98809970,2178
ef4438af1de8df59,suckindark_core_r.mat,Tiny.VB.1,100700054,35426
044444e1afce84b4,suckindark_core_u.mat,Tiny.V4.1,61880084,4072
3e916942d416f69e,suckin_core_r.mat,Tiny.VC.1,103426564,38382
8998549d72ee6307,suckin_core_u.mat,Tiny.V2.1,102998460,4076
bcf62093565b58e9,kickup_smoke_r.mat,Tiny.V1.1,100400846,33942
562256894cce803c,kickup_smoke_u.mat,Tiny.VC.1,103413564,13000
