hash,file,bundle,offset,size
fadd72d6734100bb,gold.sm,Tiny_2,65198605,2692
8d3b08240ffa5ded,rig_68fa8ac8.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,514256,36295
989003fdeaebb101,rig_68fa8ac8.smd.header,Tiny_2,65201297,368
49b1ce9cf93103d8,rig.amd,Tiny_2,65210173,4020
87b78df95df34145,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_6,414705,99551
5df18c7205a9e28f,bow_golddrop_0b61e020.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,550551,31741
169d5706cf15ab04,bow_golddrop_0b61e020.smd.header,Tiny_2,65203715,368
9889ea866de219ff,bow07drop.sm,Tiny_2,65198071,534
d2f8e44e22ad5153,bow07drop.amd,Tiny_2,65197869,202
ecb6f148ded1f64c,bow07drop.ast,Tiny_2,65201867,1306
