hash,file,bundle,offset,size
9d62591667add8e6,shadowstalkerglovesstr.sm,Tiny.V0,10226293,634
349d6977554ce0c5,shadowstalkerglovesstr_8bc395ab.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,444063,79065
4e0a8b6340bccfe1,shadowstalkerglovesstr_8bc395ab.smd.header,Tiny.V9,10351633,448
2b7abca4fd1f09e3,shadowstalkerglovesstrint.sm,Tiny.V5,9770333,638
3d30d38649fd9d78,shadowstalkerglovesstrint_7cf087a4.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,248525,79147
5ce76868cc4402a5,shadowstalkerglovesstrint_7cf087a4.smd.header,Tiny.VD,9967492,448
e6617aa3d5fdd5cb,shadowstalkerglovesstrdex.sm,Tiny.VE,10046578,642
e34e49569ed1e774,shadowstalkerglovesstrdex_b4d537d5.smd,Streaming/Folders/art/models/items/armours/6B6F28409187AAEC.0D8F7435691AA6C3.microtransactions,217390,79339
b93a4827b6479c21,shadowstalkerglovesstrdex_b4d537d5.smd.header,Tiny.VA,10015102,448
14e217bebe559154,shadowstalkerglovesint.sm,Tiny.V6,10068840,630
e07da22e58982a5d,shadowstalkerglovesint_077c9212.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,0,79289
a2e5260820675934,shadowstalkerglovesint_077c9212.smd.header,Tiny.V7,9971349,448
a2be5dbcefce3754,shadowstalkerglovesdex.sm,Tiny.V4,10093634,636
b4b9c8d39a349842,shadowstalkerglovesdex_67dbf6fc.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,0,79129
17bd39c39c73735b,shadowstalkerglovesdex_67dbf6fc.smd.header,Tiny.VE,10046130,448
844971c07b7f82d7,shadowstalkerglovesdexint.sm,Tiny.VF,10062371,634
03833a81b18a2aef,shadowstalkerglovesdexint_e4b18305.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,443732,79083
9dfe5d0d443bcd1b,shadowstalkerglovesdexint_e4b18305.smd.header,Tiny.V3,10007020,448
