hash,file,bundle,offset,size
eae1d8e2a2a7320f,templearmourbootsstr.sm,Tiny_2,37886877,606
aa98039f17b60072,templearmourbootsstr_f5702827.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2284436,20898
44c6ef6903ac2fab,templearmourbootsstr_f5702827.smd.header,Tiny_2,37887483,368
336e485262bcdbbe,templearmourbootsstrint.sm,Tiny_2,37889815,606
1cf6b9c5fc1f80bf,templearmourbootsstrint_6fde40d8.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2247820,36616
f377120a5ed06283,templearmourbootsstrint_6fde40d8.smd.header,Tiny_2,37890421,368
3f43d40e2846ac0a,templearmourbootsstrdex.sm,Tiny_2,37887851,612
774cdeb8e949eea3,templearmourbootsstrdex_d43bbf26.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2211076,36744
66d3164780380713,templearmourbootsstrdex_d43bbf26.smd.header,Tiny_2,37888463,368
fe9ee278b59d8743,templearmourbootsstrdexint.sm,Tiny_2,37888831,616
adca473ed564eab4,templearmourbootsstrdexint_6cdf4dc0.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2168166,42910
88d929597f857db3,templearmourbootsstrdexint_6cdf4dc0.smd.header,Tiny_2,37889447,368
ee32a5f6fee790c4,templearmourbootsint.sm,Tiny_2,37885905,604
cb649e3089354298,templearmourbootsint_be5f329a.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2130192,37974
6674f0481f25406d,templearmourbootsint_be5f329a.smd.header,Tiny_2,37886509,368
681dd7037aa3f10b,templearmourbootsdex.sm,Tiny_2,37883957,602
8a009f97a9a15641,templearmourbootsdex_f0174efb.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2092222,37970
d0e77908dafa537d,templearmourbootsdex_f0174efb.smd.header,Tiny_2,37884559,368
774af94b0a2ca613,templearmourbootsdexint.sm,Tiny_2,37884927,610
9b9db3d2dc4e85fb,templearmourbootsdexint_39f29027.smd,Art/Models/Items/Armours/Boots/Microtransactions_20,2055606,36616
330b806cea4eb127,templearmourbootsdexint_39f29027.smd.header,Tiny_2,37885537,368
