hash,file,bundle,offset,size
ed2a84aad969d40d,tail_spark_u.mat,Tiny_9,298668718,18236
36577fea989d8153,spark_blue_r.mat,Tiny_9,134602152,23658
31831ae43359c811,spark_green_r.mat,Tiny_9,134625810,19158
e6039cb8c8bdc847,spark_u.mat,Tiny_9,298668718,18236
a376e3cff07777cb,spark_r.mat,Tiny_9,298630232,20246
d6948a2b61c6bffc,spark_r_u.mat,Tiny_9,298650478,18240
b32fad4912e87d5e,smoke_r.mat,Tiny_9,134581688,20464
89a4f1b738bb6435,smoke_u.mat,Tiny_9,298619966,10266
6d49dda997b352fd,phoenix_blue_r.mat,Tiny_9,132673530,48594
9949f725e6755e3b,phoenix_green_r.mat,Tiny_9,132722124,49680
196a47ebc8dcc79b,phoenix_r.mat,Tiny_9,132771804,47940
2a58cd063b7c121c,phoenix_revive_blue_r.mat,Tiny_9,132819744,64774
53492e56dd80f105,phoenix_revive_green_r.mat,Tiny_9,132884518,65860
04e3aa9edb8956f2,phoenix_revive_r.mat,Tiny_9,132950378,64120
df87e8f106bd2600,phoenixpet_r.mat,Tiny_9,133083460,35356
e37f64dea7057097,phoenixpet_02_r.mat,Tiny_9,133014498,36646
33db5a507bea67e5,phoenixpet_03_r.mat,Tiny_9,133051144,32316
30427459d82dcf5e,head_spark_u.mat,Tiny_9,298501996,18330
58c9cbb400a31ebf,hair_02_r.mat,Tiny_9,132089998,10544
4e20eda6b02957bb,hair_head_fire_u.mat,Tiny_9,132358614,27864
50e81eb6654e72bc,hair_wing_r_feather_u.mat,Tiny_9,132616830,28912
5b3227d4ec30426f,hair_wing_r_fire_u.mat,Tiny_9,132645742,27788
8dbe2afb79e2e693,hair_wing_feather_u.mat,Tiny_9,132559700,28908
6bdccda26fd80385,hair_wing_fire_u.mat,Tiny_9,132588608,28222
01b17819b8df6fd1,hair_tail_feather_u.mat,Tiny_9,132503682,28182
619d64b997a109ac,hair_tail_fire_u.mat,Tiny_9,132531864,27836
0b4d7de5156e7fed,hair_r.mat,Tiny_9,132386478,5428
2613d09b9e9176cb,hair_r1.mat,Tiny_9,132391906,70452
dd665f706b5b7224,hair_r2.mat,Tiny_9,132462358,41324
b7aa3cbd9f395988,hair_green_r1.mat,Tiny_9,132247822,69928
da1572e789ebbef9,hair_green_r2.mat,Tiny_9,132317750,40864
b0bdd5834a9950e6,hair_blur_r1.mat,Tiny_9,132215612,32210
d2ff5ab617a12623,hair_blue_r1.mat,Tiny_9,132100542,72562
59234b11504bf84d,hair_blue_r2.mat,Tiny_9,132173104,42508
5a18796d3d20e2b1,feather_blue_r.mat,Tiny_9,131946526,42514
7f23327389aad6ba,flame_trl_blue_r.mat,Tiny_9,132026324,32542
575911cc0bb45602,flame_trl_green_r.mat,Tiny_9,132058866,31132
117522cdceb8a168,flame_trl_r.mat,Tiny_9,298132166,32004
5d78bf9805f43937,flame_trl_02_r.mat,Tiny_9,298079346,14478
46546e4dc120c9c8,flame_trl_03_green_r.mat,Tiny_9,131989040,37284
8b8cd0eb5a055c9f,flame_trl_03_r.mat,Tiny_9,298093824,38342
