hash,file,bundle,offset,size
83abc8cd374cdbfe,fire_bits_trail.mat,Tiny.V4,35879539,1332
3c8c2540cab378bf,fire_bits_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,0,43876
1b0369d0e3f20469,fire_bits_trail_dxt5.dds.header,Tiny.V0,35817923,840
e2e40d74629c76a5,acid_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.727C650CC2E0D775.decel_shieldthrow.ao,1233103,349700
c87a237703359e69,acid_glow_dxt5.dds.header,Tiny.V5,35163555,1520
53fd76699da1a51c,blackc.mat,Tiny.V7,35388340,3492
2fa34f0bbf53f70a,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.727C650CC2E0D775.decel_shieldthrow.ao,1582803,87556
8ae1c6ec188f4760,black.dds.header,Tiny.V4,35880871,1520
528b75d7d1406c3c,poison_drip.mat,Tiny.V1,35378599,2058
7b6a017fc58e1083,poison_drip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,547748,22020
310a84effdf3355f,poison_drip_dxt5.dds.header,Tiny.V7,33451773,1520
