hash,file,bundle,offset,size
de594778a4c06ee7,rocks.mat,Tiny.V0,34045820,3816
340ed347735eb4fc,trail_tip.mat,Tiny.V7,33577306,2852
87ce35932200aed7,trail_tip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,874928,43876
ec5ac9eccc6764f7,trail_tip.dds.header,Tiny.V1,33692474,840
533b70a6471ac377,gold_trail.mat,Tiny.V2,33602468,2814
98403632b60b9f43,gold_albedo_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,524836,174948
d7b42bc337c0ef96,gold_albedo_dxt5.dds.header,Tiny.V5,33367076,840
cd6662fbc08c0041,gold_galaxy.mat,Tiny.VC,33881041,1384
82bccafa81b839d0,gold_galaxy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,699784,87556
5500f817047f83ad,gold_galaxy.dds.header,Tiny.VF,6525623,1520
afcea03a0c5d0fb1,sand_cut.mat,Tiny.V5,33367916,5792
8c20b7e16dc77950,shockwave_bitz.mat,Tiny.VE,33393816,2746
9f1793d1330c9f79,shockwave_bitz.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,534564,43876
dab3e7a5d4591b7e,shockwave_bitz.dds.header,Tiny.VD,38924661,840
17458331efa66570,slash_gold.mat,Tiny.V7,33574194,2608
98e9bfd45a2ff09f,slash_gold.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.875739F76084AE32.emerge.ao,363826,87556
faf234e58bd34d4a,slash_gold.dds.header,Tiny.VE,33396562,1520
f2bbaa0df34b2e18,slash_rune.mat,Tiny.V6,33575084,1386
4f3059bda6b7456f,slash_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.62124305F65736B1.lacerate_phys.trl,787340,87588
138461d52cb9bbe4,slash_rune.dds.header,Tiny.V7,33576802,504
5800358fd39e7ac1,smoke.mat,Tiny.V5,33373708,2424
d44aa6ca1b44deae,smoke_grain.mat,Tiny.V0,34049636,2978
