hash,file,bundle,offset,size
d46c3f62d883a2de,explosive_pulse.mat,Tiny.VE.1,60839722,9504
de3fd7c01f0c08bd,zoom_distort_2_r.mat,Tiny.V4.1,73383360,11108
601355c0eaa68787,bluroomph_r.mat,Tiny.V0.1,63069322,6698
b9cecb0c4f556a53,bombaoe_upforce_u.mat,Tiny.VE.1,1562868,310
157aff1aac6ccfad,bombaoe_upstreaks_u.mat,Tiny.VE.1,1562868,310
40f41774a55bb47d,smoke_shockwave_u.mat,Tiny.VE.1,1562868,310
28d2076afe17909a,smokering_02_r.mat,Tiny.V3.1,59411430,36820
ed9ae58bcda0a6d8,smokering_u.mat,Tiny.VA.1,67372044,3442
bfe31fc29a3c125c,shimmerwave_r.mat,Tiny.V6.1,70436774,25164
a211616b1840dbdb,shimmerwave_u.mat,Tiny.VE.1,1562868,310
6bc2bf0e3d1532a3,decal_u.mat,Tiny.VE.1,1562868,310
5f26f98e2e8336d7,dirsparks_r.mat,Tiny.V6.1,59005954,20594
b077e59fd5b67509,dirsparks_u.mat,Tiny.V4.1,73374812,8548
ddf088de0cf65bcd,dirsparks_02_u.mat,Tiny.V5.1,68388308,9810
6d65615b9fcd1019,influence_ringwave_02_r.mat,Tiny.VC.1,71556366,24316
2a2d883a1e9618c2,impactwave_r.mat,Tiny.V2.1,70775086,52728
7fd66cb0547fe4c6,impact_flash_01_r.mat,Tiny.V5.1,18659156,20102
f047569afe3bd3a2,impactoomph_01_r.mat,Tiny.VC.1,71538592,17774
2c43f383fe82f528,impactscorch_r.mat,Tiny.V5.1,59234700,69048
87cf9cc5a1832f3f,impactscorch_u.mat,Tiny.VA.1,51970988,1326
32bb0ad014474770,caustics_r.mat,Tiny.V6.1,70400248,11016
82cf6e04c6a14f98,coreshaft_02b_r.mat,Tiny.VE.1,60797110,42612
41b3aebacae6c939,coreshaft_01b_r.mat,Tiny.V9.1,60194280,48130
7e96a99c22ddaba4,pntemit_u.mat,Tiny.VE.1,1562868,310
006eb781de3e2fdc,pulse_01_r.mat,Tiny.VF.1,59805576,24262
c7c3438438c6a042,fire_hits_r.mat,Tiny.V2.1,61582582,23876
e91c678d7fceeacd,fire_hits_u.mat,Tiny.V1.1,57936090,2208
