hash,file,bundle,offset,size
85a6864c66f5b8d3,glassc.mat,Tiny_8,50169858,1146
033661d141adc40b,thaumaturgyscientistpetc.mat,Tiny_8,50187326,3576
6bdf58336a7c6a80,thaumaturgyscientistpet_normal_dxt5.dds,Folders/art/textures/pet/thaumaturgydogs,1049396,349700
1071cd923460156a,thaumaturgyscientistpet_normal_dxt5.dds.header,Tiny_8,50185806,1520
74d57a4a3701e7b9,thaumaturgyscientistpet_glow_dxt1.dds,Folders/art/textures/pet/thaumaturgydogs,874472,174924
97d08bd189b0e96e,thaumaturgyscientistpet_glow_dxt1.dds.header,Tiny_8,50184286,1520
bfe999f11cb0d357,thaumaturgyscientistpet_colour_dxt5.dds,Folders/art/textures/pet/thaumaturgydogs,524772,349700
bceb9f50fc3646e5,thaumaturgyscientistpet_colour_dxt5.dds.header,Tiny_8,50182766,1520
c1efa810834fbaa2,thaumaturgyscientistpet_colour_bc7.dds,Folders/art/textures/pet/thaumaturgydogs,524772,349700
fdbdf2c365247a6e,thaumaturgyscientistpet_colour_bc7.dds.header,Tiny_8,50182766,1520
050e98760108792b,thaumaturgyscientistpet_colour.dds,Folders/art/textures/pet/thaumaturgydogs,349848,174924
46d65f0a1aaaeb44,thaumaturgyscientistpet_colour.dds.header,Tiny_8,50181246,1520
d2ce1d5963d82620,thaumaturgyprojectpetc.mat,Tiny_8,50177084,4162
3cb7a435aa4a2366,thaumaturgyprojectpet_normal_dxt5.dds,Folders/art/textures/environment/hideout/thaumaturgy/project_1,1136656,349700
e3c8ffb619c8cbee,thaumaturgyprojectpet_normal_dxt5.dds.header,Tiny_8,50175564,1520
f4db0d36bdfcc01e,thaumaturgyprojectpet_glow_dxt1.dds,Folders/art/textures/pet/thaumaturgydogs,174924,174924
0c8f92bf10d3e136,thaumaturgyprojectpet_glow_dxt1.dds.header,Tiny_8,50174044,1520
db52f82776db3cb1,thaumaturgyprojectpet_colour_dxt5.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_4,0,349700
ea1c217fb49697c4,thaumaturgyprojectpet_colour_dxt5.dds.header,Tiny_8,50172524,1520
0cd126f0a7e84432,thaumaturgyprojectpet_colour_bc7.dds,Art/Textures/Environment/Hideout/Thaumaturgy/Project_4,0,349700
ac8cb72556762ff5,thaumaturgyprojectpet_colour_bc7.dds.header,Tiny_8,50172524,1520
84cb0b692c70fe10,thaumaturgyprojectpet_colour.dds,Folders/art/textures/pet/thaumaturgydogs,0,174924
60000f0db0b79867,thaumaturgyprojectpet_colour.dds.header,Tiny_8,50171004,1520
