hash,file,bundle,offset,size
456514d45fa9cd59,explode_glow_r.mat,Tiny_D,94248230,37728
691e13960ceb6d20,impact_glow_u.mat,Tiny_11,43486701,2152
d87fee4dd92f716c,impact_sphere_r.mat,Tiny_D,94658440,30438
a3b7645ea5725068,impact_sphere_u.mat,Tiny_11,127344428,346
20ac477713f6b2e4,impact_sparks_01_r.mat,Tiny_D,94621138,37302
3862438a2b261eb8,impact_sparks_u.mat,Tiny_D,97003902,27610
c6440616228bcefc,impact_smoke_r.mat,Tiny_D,235156890,32764
d62e392a2bbc6514,impact_smoke_u.mat,Tiny_D,94605888,15250
2b877fcdf86e6de4,impact_shockwave_blur_r.mat,Tiny_D,94577458,15996
4ba17f47af8f88e0,impact_shockwave_r.mat,Tiny_D,94593454,9992
0df97effa1c8f18f,impact_shockwave_u.mat,Tiny_D,94603446,2442
61f3545a38185186,impact_orb_r.mat,Tiny_D,94508004,67242
8e1b79c0c990f92b,impact_orb_u.mat,Tiny_D,94575246,2212
9435b9c8cb9aecb4,impact_debris_r.mat,Tiny_D,95124942,7816
70213655155db5d0,impact_debris_u.mat,Tiny_D,235050592,15714
70af46dec8fe1aa0,impact_cracks_r.mat,Tiny_D,94450580,57424
edb260131b0e44f0,impact_cracks_u.mat,Tiny_D,523380131,560
3f71680ea300be85,impact_core_u.mat,Tiny_D,94448372,2208
586fcb1c22506810,impact_core_r1.mat,Tiny_D,94325960,74608
4d7ed51d9f5a23f7,impact_core_r2.mat,Tiny_D,94400568,47804
986ddd18fb5ca7d4,impact_centerflash_r.mat,Tiny_D,94299928,26032
29a6dfc3f3e69fbf,impact_centerflash_u.mat,Tiny_D,514070966,2148
a8c7adf42b238bc0,impact_bluroomph_02_r.mat,Tiny_D,94285958,13970
a0826ff2b30b4c6c,impact_bluroomph_03_u.mat,Tiny_11,127344428,346
3337da58f52e1cbc,impact_blast_sphere_r.mat,Tiny_D,94859616,37506
1c7d50399614a014,impact_blast_sphere_u.mat,Tiny_D,234897372,2208
