hash,file,bundle,offset,size
d9a2c115cd03ea05,blank_01.tdt,Tiny_41,10835011,195
34e0a3e020eadcf6,courtyardfoyervoid_01.tdt,Tiny_41,10846224,371
d2fa95ec774c4e34,forcedblank_01.tdt,Tiny_41,10865778,219
d0be53748e36a42f,manor_fade.gt,Tiny_41,10882889,66
f1d1839a369150cb,stairs01.ao,Tiny_41,10907614,302
bcec4d4e5f52848d,vm_forecourt.tdt,Tiny_41,10918026,6832
b8154a3ea9622a98,v_m_exterior_courtyard.et,Tiny_41,10917136,200
63e568cf2a7ccb26,v_m_upstairs_abyss.et,Tiny_41,10917804,222
fbdc7e33eac4f170,v_m_thick_wall.et,Tiny_41,10917600,132
f25ce58c5712eea2,v_m_thinwall.et,Tiny_41,10917732,72
816436479e2b7b46,v_m_foyerupstairsvoid.gt,Tiny_41,10917542,58
e12fe9b0c6809faf,v_m_foyer_bannister.et,Tiny_41,10917336,206
798580d08a496389,v_m_courtyardupstairsabyss.gt,Tiny_41,10917086,50
f3897e1f6791ebbd,v_m_courtyard_garden_edge.et,Tiny_41,10916320,358
50c589f0cfa2de75,v_m_courtyard_thickwall.et,Tiny_41,10916678,300
308078468ab5a966,v_m_courtyard_abyss.et,Tiny_41,10915812,216
71c6137543e402cd,v_m_courtyard_abyss_thickwall.et,Tiny_41,10916028,292
2d0f504bec653ca6,v_m_courtyardgarden.gt,Tiny_41,10916978,54
4094e548cc49b573,v_m_courtyardground.gt,Tiny_41,10917032,54
2d55248106ff4e99,grand_stairs_lower_01.tdt,Tiny_41,10869604,8355
f054507b6848f4f8,grand_stairs_upper_01.tdt,Tiny_41,10877959,4930
b0b71ab9bd8aac9f,derelictmanor_entrance.tdt,Tiny_41,10846595,4561
305e76fc137f3487,derelictmanor_entranceroad.tdt,Tiny_41,10856194,1563
f21aea949e875b27,derelictmanor_entrance_upper.tdt,Tiny_41,10852564,3630
0ecef285f7ce2371,derelictmanor_entrance_bannister_cc_01.tdt,Tiny_41,10851156,756
896bfffe32e565dc,derelictmanor_entrance_bannister_st_01.tdt,Tiny_41,10851912,652
