hash,file,bundle,offset,size
fdc1b50131495713,throatflame.pet,Tiny.VF.1,81491418,6132
d2fc344fec8fd643,dustkickup.pet,Tiny.V9.1,87578392,10534
178031bd33a5615e,leap_slam.pet,Tiny.V9.1,87601228,82402
ae6db7f2565b936e,ribcage_flames.pet,Tiny.V1.1,83699686,17386
816df049202a46d7,grounddust.pet,Tiny.V2.1,84909326,6052
3af8a478b283eb2d,environmentbasedecal.pet,Tiny.V7.1,82369188,13466
13e727149c3ea19f,environmentbasefiredeath.pet,Tiny.VE.1,85176442,20722
535355976febe389,environmentbasefire.pet,Tiny.VE.1,85155552,20890
9cf081431c8fdccc,burn_segments.pet,Tiny.VF.1,81432836,27992
914c96f6e986a139,bodyflameextra.pet,Tiny.VE.1,85111174,17996
c404aba364d9980d,chestflame180.pet,Tiny.VE.1,85129170,15718
a4e907e16a0a8da5,charge_flamebreath.pet,Tiny.VD.1,83415970,17322
91e30521b46539ca,claws_ground_debris.pet,Tiny.V3.1,84169365,27954
4a4ee0958cf41081,claws_ground_marks.trl,Tiny.V1.1,83555896,4936
4579c10ad50a566d,vomit_spray.pet,Tiny.V2.1,84946402,12024
39bd376d55468765,vomit_spray_mapdevice.pet,Tiny.VD.1,83461054,12054
3da6ade8ec1a7171,vomit_ground_mapdevice.pet,Tiny.VA.1,83604398,6466
d1c503081c2c3fa3,vomit_ground.pet,Tiny.V8.1,85219294,6482
8ee88521984ca019,flametornado_loop.pet,Tiny.V5.1,84341188,24852
196883459c00502f,flamebreathextra.pet,Tiny.V1.1,83669246,23284
c942b7663cc65696,flamebreath.pet,Tiny.V6.1,84674067,22758
69b895c420c98ee2,flamebreathgrd.pet,Tiny.V5.1,84317790,23398
2898ef8fa2fb5fdc,flamebreathgrdhitpt.pet,Tiny.VA.1,83572112,26950
ec56ecf2ad9933f9,flamebreathgrd_mapdevice.pet,Tiny.VF.1,81460828,24212
c1f5e09e243f389a,flameblastmarker.pet,Tiny.VC.1,85983877,12142
f7a94380865ba65c,flameblastdetonate.pet,Tiny.V1.1,83587402,81844
6ed0a66c41d98704,fire_skull.pet,Tiny.V9.1,87588926,12302
d9c4045ae9877538,fire_skull_mortar_trail.trl,Tiny.V6.1,84661707,12360
365fc24515546863,fire_skull_beam.pet,Tiny.VE.1,85197164,12326
ce0b8b500073d983,fire_skull_explosion.pet,Tiny.V4.1,83617314,43882
05c81144c6cc2ddd,head_slam.pet,Tiny.V4.1,83661196,68486
10f660396b6c43ac,headslam180firewave.pet,Tiny.V2.1,84915378,26058
2881676967886354,headslam180bodyfire.pet,Tiny.V8.1,85213248,6046
2995808e2cf611a5,headslam180mouthfirestreaks.pet,Tiny.V1.1,83692530,7156
bb1c4e196fa1065a,headslam180mouthfire.pet,Tiny.V4.1,83729682,6112
68e05ad75dec18ab,scorchedground180slam.pet,Tiny.V7.1,82444492,11420
79cc7ced23870f09,scorchedgroundlong_r.pet,Tiny.VE.1,85209490,5374
98ce3a97bce3e739,scorchedgroundlong_l.pet,Tiny.VD.1,83449290,6120
cf589f8d363a133f,scorchedgroundlong_mapdevice_l.pet,Tiny.VF.1,81485040,6378
c2777d1c368526a4,scorchedgroundlong_mapdevice_r.pet,Tiny.VB.1,83722451,5640
6c125c5a56bbf1c0,scorchedgroundmultslam.pet,Tiny.VE.1,85214864,5378
466bbd04768a1839,scorchedgroundmultslam_mapdevice.pet,Tiny.VD.1,83455410,5644
13d5899669d2d96c,massive_puff.pet,Tiny.VA.1,83599062,5336
3240bbf880f1c9ed,melee_trail.trl,Tiny.V2.1,84941436,4966
c287bcee84f1c1a4,multislamdebris.pet,Tiny.V7.1,82382654,61838
3d7bd3619183fcca,multislam.pet,Tiny.VD.1,83443800,5490
