hash,file,bundle,offset,size
17f1d1b64d4798fb,surgetrail_abyssal.trl,Tiny.V6.1,35823921,2536
a8e1e6208eeb2cb1,bodybeam_trail_abyssal.trl,Tiny.V0.1,34371266,2664
b8ab8ac02f662cd1,chargingcore_abyssal2.pet,Tiny.V3.1,35449385,30778
27eb4933ac80de1d,chargingcore_abyssal.pet,Tiny.VC.1,36994939,24876
cafb391166078a0e,abyss_mortar_charge.pet,Tiny.V3.1,35374639,25674
7127954878735cfc,abyssalconsuming_freeze.pet,Tiny.V2.1,36257780,37914
8bcb8dee3c5e27cc,abyssalmortarexplosion_cold.pet,Tiny.V0.1,34326704,44562
dff9a6de1d8b70b0,abyssalmortarprojectile_cold.pet,Tiny.V8.1,36966852,20254
17a4e2e95fb66af7,abyssalmortar_shard.trl,Tiny.V0.1,34324174,2530
396ea4b74f6b5752,abyssal_impact.pet,Tiny.V3.1,35400313,49072
6055e8db3899a573,abyssal_summon_02.pet,Tiny.V6.1,35811709,12212
f1227345b7fec623,abyssal_summon_01.pet,Tiny.VD.1,36082480,18402
e81295c960117b2f,abyssal_projectile.trl,Tiny.VB.1,34692567,5142
6636a33b7b94ed3c,abyssal_projectile.pet,Tiny.V9.1,37971903,31192
