hash,file,bundle,offset,size
d27a5533d046ae8b,legde_abysswall_thickwall_straight_cn_01.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,16163550,440671
046206c637981119,legde_abysswall_thickwall_straight_cn_01.tgm.header,Tiny.V1,28415722,1098
fd3bb39d3cd7c005,ledgetoslope_01_c3r1.tgm,Tiny.VA,28697209,805
d2b9a93bebf04d07,ledgetoslope_01_c3r1.tgm.header,Tiny.V2,28589664,264
48750a8267238c31,ledgetoslope_01_c3r2.tgm,Tiny.V8,28466774,937
05ba765ef664c79c,ledgetoslope_01_c3r2.tgm.header,Tiny.VB,28703165,264
95d2702e38e0230f,ledgetoslope_01_c3r3.tgm,Tiny.V3,28180439,805
d6ed37ff21312810,ledgetoslope_01_c3r3.tgm.header,Tiny.V6,28463958,264
c5627bacdd2ad20c,ledgetoslope_01_c2r1.tgm,Tiny.VC,28699451,1225
ba19b023bdc733fc,ledgetoslope_01_c2r1.tgm.header,Tiny.VD,28508014,264
36ff811656afb38b,ledgetoslope_01_c2r2.tgm,Tiny.V6,28462685,1273
46d4bac326b9f370,ledgetoslope_01_c2r2.tgm.header,Tiny.V8,28466510,264
f3da6a53cce24445,ledgetoslope_01_c2r3.tgm,Tiny.VC,28700676,1171
a10060ddc4c237eb,ledgetoslope_01_c2r3.tgm.header,Tiny.VA,28696945,264
b9d0ac3ecbbb6717,ledgetoslope_01_c1r1.tgm,Tiny.V4,28771798,1015
4338f594f9e704df,ledgetoslope_01_c1r1.tgm.header,Tiny.V2,28589400,264
0ba4e871fdc5fe03,ledgetoslope_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mappit.vworld,10563919,319237
24865e3c8aefa7a4,ledgetoslope_01_c1r2.tgm.header,Tiny.VC,28698081,1370
eae42cc2bb215753,ledgetoslope_01_c1r3.tgm,Tiny.V9,28926643,1015
90aa4b24893e3b76,ledgetoslope_01_c1r3.tgm.header,Tiny.V5,28025752,264
240717c0798fd8de,ledgetoslope_02_c3r1.tgm,Tiny.V4,28773077,1183
0de37a609816fb7e,ledgetoslope_02_c3r1.tgm.header,Tiny.V0,28760432,264
015bd75186521e11,ledgetoslope_02_c3r2.tgm,Tiny.V7,28458235,1597
b63392382a93bc24,ledgetoslope_02_c3r2.tgm.header,Tiny.VE,28271478,264
190f5303b0382e2f,ledgetoslope_02_c3r3.tgm,Tiny.V3,28183291,1507
ac06f1569b44bc2f,ledgetoslope_02_c3r3.tgm.header,Tiny.V5,28026016,264
92e9937b3b93ba0f,ledgetoslope_02_c2r1.tgm,Tiny.V6,28464222,1477
4801260dc1189562,ledgetoslope_02_c2r1.tgm.header,Tiny.V8,28467711,264
5321b26b2040d16e,ledgetoslope_02_c2r2.tgm,Tiny.V3,28181244,2047
59497d8cf1368448,ledgetoslope_02_c2r2.tgm.header,Tiny.V4,28772813,264
f088498ed376d540,ledgetoslope_02_c2r3.tgm,Tiny.V7,28456668,1567
478cbb1447355c91,ledgetoslope_02_c2r3.tgm.header,Tiny.V6,28465699,264
9b2f23eaeaa2e714,ledgetoslope_02_c1r1.tgm,Tiny.VA,28698014,1195
34e2f7aea953d8be,ledgetoslope_02_c1r1.tgm.header,Tiny.V2,28589928,264
8c6a655af43e4aa7,ledgetoslope_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mappit.vworld,10883156,351201
49aab3eecd3d838b,ledgetoslope_02_c1r2.tgm.header,Tiny.V2,28590192,1450
0c6de03e54d9ed58,ledgetoslope_02_c1r3.tgm,Tiny.VF,28704756,1015
4380bfc3c35190b2,ledgetoslope_02_c1r3.tgm.header,Tiny.VF,28705771,264
307487ca44973501,ledgetoslope_03_c3r1.tgm,Tiny.V0,28760696,1015
7e33a81c420eafb8,ledgetoslope_03_c3r1.tgm.header,Tiny.V8,28468239,264
1bce80c63d3efa87,ledgetoslope_03_c3r2.tgm,Tiny.V3,28184798,1459
dbee325715da39bb,ledgetoslope_03_c3r2.tgm.header,Tiny.V6,28459891,264
f678903c52f74110,ledgetoslope_03_c3r3.tgm,Tiny.VB,28703429,1159
8456a70648009dd8,ledgetoslope_03_c3r3.tgm.header,Tiny.V9,28927658,264
354427789458590a,ledgetoslope_03_c2r1.tgm,Tiny.VA,28699209,1549
f6b6b5127f6b4990,ledgetoslope_03_c2r1.tgm.header,Tiny.V8,28467975,264
1f6be22ea8920a15,ledgetoslope_03_c2r2.tgm,Tiny.V4,28774260,2227
c57b2dd7a0b9b76e,ledgetoslope_03_c2r2.tgm.header,Tiny.VC,28703257,264
58ea8a60b4945e21,ledgetoslope_03_c2r3.tgm,Tiny.V7,28459832,1369
520428d5c3ff151f,ledgetoslope_03_c2r3.tgm.header,Tiny.V4,28776487,264
6157ac5232397dab,ledgetoslope_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/mappit.vworld,11234357,357773
b60a47237927e32d,ledgetoslope_03_c1r1.tgm.header,Tiny.VC,28701847,1410
8c30d6c4a9392c10,ledgetoslope_03_c1r2.tgm,Tiny.V2,28591642,1585
cad60bec416f6f0f,ledgetoslope_03_c1r2.tgm.header,Tiny.VE,28271742,264
4ab2b6c50deb2304,ledgetoslope_03_c1r3.tgm,Tiny.VE,28272006,1183
377307ccf7a2de5e,ledgetoslope_03_c1r3.tgm.header,Tiny.VF,28706035,264
4cbd2e9c805ac86f,ledgestair_ww_01_c3r1.tgm,Tiny.V9,30180522,805
a438ad920c5a21e9,ledgestair_ww_01_c3r1.tgm.header,Tiny.V2,29518173,264
856946e16e551d31,ledgestair_ww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,15774667,388883
8a812c2142f5b2b3,ledgestair_ww_01_c3r2.tgm.header,Tiny.VB,28701143,2022
0cb0ef90cb9b5e34,ledgestair_ww_01_c3r3.tgm,Tiny.VC,30043510,805
3c372839baa318c3,ledgestair_ww_01_c3r3.tgm.header,Tiny.V5,28025488,264
4f5773bf9bcea4a3,ledgestair_ww_01_c2r1.tgm,Tiny.VE,29526665,1171
1cd51047d758b20d,ledgestair_ww_01_c2r1.tgm.header,Tiny.V9,29799419,264
d4a654acf05d112c,ledgestair_ww_01_c2r2.tgm,Tiny.VB,29965182,1543
e87260f30336cec2,ledgestair_ww_01_c2r2.tgm.header,Tiny.VE,29180137,264
75b64bff87918422,ledgestair_ww_01_c2r3.tgm,Tiny.V2,29974778,1171
e3854a5c5c3247a4,ledgestair_ww_01_c2r3.tgm.header,Tiny.V7,29349542,264
d8d98e79b5dac859,ledgestair_ww_01_c1r1.tgm,Tiny.VA,30009392,961
058af16e535a984c,ledgestair_ww_01_c1r1.tgm.header,Tiny.V5,28871543,264
204a81e9b34511ab,ledgestair_ww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,15526304,248363
6fdeb8a0b5b7040c,ledgestair_ww_01_c1r2.tgm.header,Tiny.V9,28925237,1406
2dae359a66ba2ccc,ledgestair_ww_01_c1r3.tgm,Tiny.VF,30021632,961
bf0fde0a20a2d37b,ledgestair_ww_01_c1r3.tgm.header,Tiny.VD,29510572,264
78648fb654c2dd4b,ledgestair_wm_01_c3r1.tgm,Tiny.V3,29419549,1087
fb9acca2b67b8fb2,ledgestair_wm_01_c3r1.tgm.header,Tiny.V1,29304825,264
8aac5cc5efecb241,ledgestair_wm_01_c3r2.tgm,Tiny.V7,29715428,1555
2b85c3ccb2e7c61f,ledgestair_wm_01_c3r2.tgm.header,Tiny.V6,29360402,264
459172952c3cf365,ledgestair_wm_01_c3r3.tgm,Tiny.VE,29523951,1777
e1a43768bce90fce,ledgestair_wm_01_c3r3.tgm.header,Tiny.V7,29349278,264
0877e3296d60b6bf,ledgestair_wm_01_c2r1.tgm,Tiny.VC,30040016,1027
2fea19d5be42f74a,ledgestair_wm_01_c2r1.tgm.header,Tiny.VF,29630243,264
2ae1513b99db870e,ledgestair_wm_01_c2r2.tgm,Tiny.VA,30005365,1777
c8cbc863308196df,ledgestair_wm_01_c2r2.tgm.header,Tiny.V2,29517381,264
558c0b0bbabedffd,ledgestair_wm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,14430002,519489
82c69129e8604d2d,ledgestair_wm_01_c2r3.tgm.header,Tiny.V5,28023026,2462
6dc73c016e807835,ledgestair_wm_01_c1r1.tgm,Tiny.VE,29523146,805
bc9dd7ad3afb8c6c,ledgestair_wm_01_c1r1.tgm.header,Tiny.V7,29349014,264
6e91e9f9a8d4ce0f,ledgestair_wm_01_c1r2.tgm,Tiny.V7,29714233,1195
7cf88ef0fc689046,ledgestair_wm_01_c1r2.tgm.header,Tiny.V2,29517117,264
385ddb6869a855f1,ledgestair_wm_01_c1r3.tgm,Tiny.V6,29742372,1003
49be1299a7c76b60,ledgestair_wm_01_c1r3.tgm.header,Tiny.VF,29629979,264
c5df1a6a6bb34e54,ledgestair_ws_01_c3r1.tgm,Tiny.VE,29525728,937
cbb3f131fc1de26f,ledgestair_ws_01_c3r1.tgm.header,Tiny.V9,29799155,264
b1775c125e682429,ledgestair_ws_01_c3r2.tgm,Tiny.V1,29700082,961
d47a2b1450988cf7,ledgestair_ws_01_c3r2.tgm.header,Tiny.VE,29179873,264
b29a43118f323085,ledgestair_ws_01_c3r3.tgm,Tiny.V7,29718496,805
da8744530a9ac161,ledgestair_ws_01_c3r3.tgm.header,Tiny.V1,29305089,264
d8ef4c96a7b7beb6,ledgestair_ws_01_c2r1.tgm,Tiny.VC,30041043,1675
0d19d43f5601472c,ledgestair_ws_01_c2r1.tgm.header,Tiny.V6,29360666,264
67e4fb394d5e1b83,ledgestair_ws_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_basin.vworld,14949491,576813
3697718f4e86a873,ledgestair_ws_01_c2r2.tgm.header,Tiny.V8,28464444,2066
27e18460fe6aff42,ledgestair_ws_01_c2r3.tgm,Tiny.V5,29290420,1327
55b059eaa43a6fab,ledgestair_ws_01_c2r3.tgm.header,Tiny.V4,29695926,264
15acdab1cf070c0f,ledgestair_ws_01_c1r1.tgm,Tiny.V7,29716983,1249
9b01698d12109bba,ledgestair_ws_01_c1r1.tgm.header,Tiny.VF,29630507,264
a1500d8db5c9df50,ledgestair_ws_01_c1r2.tgm,Tiny.V0,29977118,2005
4f2523925ad160bd,ledgestair_ws_01_c1r2.tgm.header,Tiny.V2,29517645,264
a33f2faee78c876b,ledgestair_ws_01_c1r3.tgm,Tiny.V2,29973553,961
0e5edf58d4e2d3ea,ledgestair_ws_01_c1r3.tgm.header,Tiny.VB,29563502,264
a2352d4287dd5b5a,ledgeslope_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mappit.vworld,10352256,50795
22a1cb12a7318758,ledgeslope_cc_01_c3r1.tgm.header,Tiny.V2,28588608,264
e50b58be115a60d3,ledgeslope_cc_01_c3r2.tgm,Tiny.VF,28700685,1459
44b157611e2df93c,ledgeslope_cc_01_c3r2.tgm.header,Tiny.V6,28459891,264
