hash,file,bundle,offset,size
f4bdd323091269a8,trail_bloomc.mat,Tiny_6,59207738,2298
7e5446b9edd3a62a,trail_bloom.dds,Art/particles/monster_particles/act8_16,202484,11084
bb0e102faa1fbb92,trail_bloom.dds.header,Tiny_7,11207270,1520
c4d48ff92aedb4d4,ring_shine_at.mat,Tiny_6,59206518,1220
d9029dfc06f1e18a,ring_shine_at.dds,Art/particles/monster_particles/act8_16,131408,22020
b58f7c6e119644c6,ring_shine_at.dds.header,Tiny_6,59204998,1520
ec6f716ab9b2713e,ring_shine.mat,Tiny_6,59201606,3392
022cf9f6f13ba4d9,ring_shine.dds,Art/particles/monster_particles/act5_8,1496384,22020
6e5d579822902990,ring_shine.dds.header,Tiny_7,27663150,1520
a226f6959afdc4fd,light_gradient.mat,Tiny_6,59199452,2154
6d060410e87895fd,light_gradient.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
798430d0b1dc2896,light_gradient.dds.header,Tiny_7,39969778,1520
c27667398fa6a70e,flash_mid.mat,Tiny_6,59197272,2180
ea2381ba69fdc08a,flash_mid.dds,Tiny_7,24867067,2892
1013eaab44db4649,flash_mid.dds.header,Tiny_7,24869959,1520
4f8fe4f960ae8aaa,fire_bits_trail_at.mat,Tiny_6,59196022,1250
966b911e99cf50dc,fire_bits_trail_at.dds,Folders/art/particles/monster_particles/act8_1,1225292,43876
8aa33b7cd026bd0b,fire_bits_trail_at.dds.header,Tiny_6,60986952,840
5ed41aea4183560e,fire_bits_trail_addc.mat,Art/particles/monster_particles/act8_16,153428,5180
e30f4c4f5642c435,fire_bits_trail_add.dds,Art/particles/monster_particles/act8_16,158608,43876
de97d2ae363761e7,fire_bits_trail_add.dds.header,Tiny_6,110565022,840
