hash,file,bundle,offset,size
82b69cfdf4dcb15d,proj_trail.trl,Tiny.V8.1,160488086,13220
f529c4b71e2ae34b,fireball_mini_impact.pet,Tiny.V0.1,159181084,56828
73fcabfd41fc5620,fireball_split_midline.pet,Tiny.V3.1,161759625,62346
474b9bd05d340317,fireball_aoe_midline.pet,Tiny.V9.1,161234730,63290
d80acdd14a41b934,fireball_trailing_forwardline.pet,Tiny.VC.1,163134191,23666
c067229dad9da4f9,lightnigspear_trl.trl,Tiny.V2.1,161241742,10580
7fc69e0f07e93ef7,lightningspear_impact.pet,Tiny.VF.1,156909570,97042
735b38678cf29920,lightningspear_crackle_trailing.pet,Tiny.VB.1,159158551,14124
fb95a846b818bd67,lesserfireball_trailing_forwardline.pet,Tiny.V5.1,158799476,5600
d362eb766ece7539,lesserproj_trail.trl,Tiny.VC.1,163157857,10594
977e3862ed377af1,spellcast_windup_fire_01.pet,Tiny.VC.1,163168451,24160
de2c51d315fa7a08,spellcast_windup_lightning_02.pet,Tiny.V3.1,161863957,24242
a11e0f0e3aead687,spellcast_windup_lightning_01.pet,Tiny.VC.1,163192611,24240
f77881ab5b9b2282,spellcast_burst_fire_01.pet,Tiny.V9.1,161298020,38950
57cbc2f56f024cbb,spellcast_burst_lightning_01.pet,Tiny.V2.1,161252322,33482
6725c4af5ab459fb,spellcast_burst_lightning_02.pet,Tiny.V3.1,161821971,41986
