hash,file,bundle,offset,size
826e755c230c5df6,glovedemigodstouchaltdrop.sm,Tiny_2,41621910,840
c444ae5dd92987c4,glovedemigodstouchaltdrop.amd,Tiny_2,41621712,198
5555a40ea7dba022,glovedemigodstouchaltdrop.ast,Art/Models/Items/Armours/Gloves/Unique_54,158612,4153
5a19908c73d56831,demigodstouchaltstr.sm,Tiny_2,41616856,824
a550381798503b20,demigodstouchaltstr_48665ab5.smd,Art/Models/Items/Armours/Gloves/Unique_54,0,79306
3cfd4c259a7f28c5,demigodstouchaltstr_48665ab5.smd.header,Tiny_2,41617680,384
b3a8b98ffca7396c,demigodstouchaltstrint.sm,Tiny_2,41620501,828
802825bd85529366,demigodstouchaltstrint_ac5455a8.smd,Folders/art/models/items/armours/gloves/unique_1,1286366,78920
5d605a69607243eb,demigodstouchaltstrint_ac5455a8.smd.header,Tiny_2,41621329,383
b93bac92b94c5078,demigodstouchaltstrdex.sm,Tiny_2,41618064,830
095fe656c666d4a7,demigodstouchaltstrdex_450063a6.smd,Folders/art/models/items/armours/gloves/unique_1,1207058,79308
8d8903b325dd8907,demigodstouchaltstrdex_450063a6.smd.header,Tiny_2,41618894,385
b689e45161b2b90f,demigodstouchaltstrdexint.sm,Tiny_2,41619279,838
f884c8cb75839b60,demigodstouchaltstrdexint_d3fd77df.smd,Art/Models/Items/Armours/Gloves/Unique_54,79306,79306
c4f7d9a19017e2a1,demigodstouchaltstrdexint_d3fd77df.smd.header,Tiny_2,41620117,384
1046735b8061e81b,demigodstouchaltint.sm,Tiny_2,41615647,826
65ce2b132ebafce4,demigodstouchaltint_6414c6d0.smd,Folders/art/models/items/armours/gloves/unique_1,1127754,79304
55353d7aa5b2329b,demigodstouchaltint_6414c6d0.smd.header,Tiny_2,41616473,383
6296500c0e026b98,demigodstouchaltdrop_f8eef093.smd,Folders/art/models/items/armours/gloves/unique_1,1046245,81509
24236d667882acd6,demigodstouchaltdrop_f8eef093.smd.header,Tiny_2,41615264,383
b8b28b44bd839d19,demigodstouchaltdex.sm,Tiny_2,41612848,820
91a51b0260e95175,demigodstouchaltdex_ca44a511.smd,Art/Models/Items/Armours/Gloves/Unique_54,162765,79304
0e11d0fc0ded79bf,demigodstouchaltdex_ca44a511.smd.header,Tiny_2,41613668,383
de0f85cf9d62a0d0,demigodstouchaltdexint.sm,Tiny_2,41614051,830
e9e7bb248ea59473,demigodstouchaltdexint_168d8c74.smd,Folders/art/models/items/armours/gloves/unique_1,966941,79304
c75f9b2103dc75af,demigodstouchaltdexint_168d8c74.smd.header,Tiny_2,41614881,383
