hash,file,bundle,offset,size
8830fa9dffe92120,oceancliff_x_01.tgt,Tiny.V4,22130077,2746
2a4eaf77d972481f,oceancliff_cc_03.tgt,Tiny.V4,22124767,2744
8953ceeb99d1244b,oceancliff_cc_02.tgt,Tiny.V5,21476603,2926
dc477a34aa88d309,oceancliff_cc_01.tgt,Tiny.VF,22021820,2928
a3b9d3f7b414a3b8,oceancliff_cv_03.tgt,Tiny.VD,21616872,2206
e408b509135fcf5c,oceancliff_cv_02.tgt,Tiny.V7,21759437,1314
d949a4aef1192fdd,oceancliff_cv_01.tgt,Tiny.V8,21978776,2566
a200ea7fc288e338,oceancliff_st_01.tgt,Tiny.VC,21880944,2388
1be5b69985e4672c,oceancliff_st_03.tgt,Tiny.V4,22127511,2566
5e4d0ed79b249018,oceancliff_st_02.tgt,Tiny.V2,21896514,2388
