hash,file,bundle,offset,size
4ac5ef83052e5232,fireballaoe_sparks_01_u.mat,Tiny.VD.1,5618612,22386
c641d91005a04d19,aoe_bloodgush_r.mat,Tiny.V4.1,164581638,28452
f52c5eab5d4a8d56,aoe_bloodgush_u.mat,Tiny.VE.1,161716684,19700
a53ae5352f067678,aoe_bloodsphere_r.mat,Tiny.VE.1,161736384,48530
2018417ddd4847b0,aoe_bloodsphere_u.mat,Tiny.VD.1,5313278,346
43bd9e8ecc1628e2,impact_sparks_01_r.mat,Tiny.V1.1,163359622,41874
826b49f085fb5731,impact_bits_u.mat,Tiny.VC.1,167936395,16310
917538fb1118e16e,impact_bits_01_r.mat,Tiny.VB.1,163992773,41654
e9853a84bcbebce2,impact_bits_02_u.mat,Tiny.V6.1,164122523,14612
9d3579d8f437cd25,explode_flames_r.mat,Tiny.V0.1,164581952,56422
acf9b9d4efa3c4cf,explode_flames_u.mat,Tiny.V7.1,6073546,15864
294247d6830f358e,breachflames_u.mat,Tiny.VE.1,126792098,774
45ef5990e8ba8ceb,breachflames_r1.mat,Tiny.V3.1,167119239,61724
818bb99a066634ff,breachflames_r2.mat,Tiny.V7.1,6049288,24258
25c01cf1f1e92e39,breachflames_ribbons_u.mat,Tiny.V7.1,161987184,8398
eb1f9b58eb86acee,breachflames_ribbons_static_u.mat,Tiny.V9.1,166166936,5032
dda632b8c10e45b3,breachflames_ribbons_r.mat,Tiny.V4.1,164610090,75200
b7ac417dd476effa,breachflames_ribbons_r2.mat,Tiny.V9.1,166102016,64920
