hash,file,bundle,offset,size
da5afc9b15c2951b,glow_outerc.mat,Tiny.V5,41212032,1988
a161b88d34a142af,glow_outer.dds.header,Tiny.V5,41210512,1520
684633572903bdb7,scrollinc.mat,Tiny.VC,41940973,1956
b3a71cf26068add9,scrollin.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,390364,11100
4a855d533e5419b4,scrollin.dds.header,Tiny.V6,41776663,504
3ccfadb80cf634a1,ballcns.mat,Tiny.V1,41568918,2496
3053c773210a0f2f,ballns.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,425324,22020
3f06e6e0982f948d,ballns.dds.header,Tiny.V3,34011180,1520
1b624b27b75d2ca6,ball_colour.dds,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,414240,11084
5a83aea58f7d9714,ball_colour.dds.header,Tiny.V9,42116271,1520
