hash,file,bundle,offset,size
7c84c6d2a7aa6d50,circle_flare.mat,Tiny_6,119826744,3678
bd81e7b1bda93290,hitwisp.mat,Tiny_6,119848364,4476
39e42e11869e6919,lava_dots.mat,Tiny_7,32511820,1704
bfd21a522511ff93,smoke.mat,Tiny_6,119860420,3644
6001e07a3ebe1953,sparkling.mat,Tiny_6,119864064,2094
055321420b891ab1,streak.mat,Tiny_8,25318058,4606
ad2d2224a836e8b7,sharp.mat,Tiny_6,119852840,1700
a89818e3b87a10f1,shockwave _add.mat,Tiny_6,119854540,5880
cd6c9502a3d9aed4,fire_bits_2x2.mat,Tiny_6,119836164,3402
536508d460de1a32,flame_trail.mat,Tiny_6,119839566,6400
9967d27423191e97,flare_suck_in.mat,Tiny_6,119845966,2398
a9bd5b0619ca00a0,dark_scroll.mat,Tiny_6,119830422,5742
5ee0d64170e06040,dark_scroll.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
fffeb34fa81c81c5,dark_scroll.dds.header,Tiny_8,32769472,1520
e748bd3859c498da,beam_flare.mat,Tiny_6,119820434,3990
f117f094f5cd265f,black_wisps.mat,Tiny_6,119824424,2320
3483d3724c3101e5,alpha_mask_dxt5.dds,Folders/art/particles/environment_effects/misc,360784,22020
bbf2873b6ea4f81c,alpha_mask_dxt5.dds.header,Tiny_6,119818914,1520
