hash,file,bundle,offset,size
d5f4405a0072eb94,debris_explode_r.mat,Tiny.V5.1,126402060,26608
aa2a60e564db3265,debris_explode_u.mat,Tiny.V3.1,126566573,21494
01b8c2b4f7ebb32a,core_sparks_r.mat,Tiny.VE.1,127155994,15652
265e77b11165cce9,core_sparks_u.mat,Tiny.V1.1,127336700,6304
ae83eb51b94548ab,area_embers_r.mat,Tiny.V0.1,126037920,14358
db1e70f30985466e,area_embers_u.mat,Tiny.VC.1,128009943,13366
93b50e0b6bfa57eb,burst_flare_r.mat,Tiny.VE.1,127139514,16480
44d6e4cdca3a406b,burst_flare_u.mat,Tiny.VD.1,5322818,346
42cc375e59f22dd3,beaming_halfsphere_r.mat,Tiny.V9.1,128725853,49026
bf4d2b637fa767cc,beaming_halfsphere_u.mat,Tiny.VD.1,5322818,346
587847c2554e6c8a,wispy_flare_r.mat,Tiny.VD.1,126770110,44018
f08ae6e166ba3deb,wispy_flare_u.mat,Tiny.VD.1,5322818,346
7ca41bef4f68ddfc,zoom_distortion_r.mat,Tiny.VC.1,127888729,9044
23d8353cae98c9ab,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
33a0edd13d2e5cf3,mblur_sphere_r.mat,Tiny.V0.1,126516246,10530
8d136e33af64113f,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
