hash,file,bundle,offset,size
a38752f4b3b3f674,sharp_trail.mat,Tiny.V0,5243202,2180
b2a565dd87ec9c14,sharp_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,516070,43868
8ed2bb966c609dbd,sharp_trail.dds.header,Tiny.VE,5084221,504
f4b363a88995bcb9,blood2ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,262700,174948
75fb061cae9594ad,blood2ns.dds.header,Tiny.V5,33170752,840
d7075c0a2ba40b73,blood2.mat,Tiny.V6,5028428,4412
9f4fc44e178281c6,blood2.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,87752,174948
888387873c1cbae9,blood2.dds.header,Tiny.VF,5030566,840
ef4b2535dbf2e57b,blood_grd_colour.mat,Tiny.V3,5005791,3380
6f604b894e7f61dc,blood_grd_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/F5302A918F932A86.base.pet,43876,43876
827e7bd48cd1517e,blood_grd_colour.dds.header,Tiny.V3,5004951,840
632aed5e8a83f5d3,blood_grdns.dds,Streaming/Content/metadata/effects/microtransactions/spells/F5302A918F932A86.base.pet,87752,174948
660d017da5089412,blood_grdns.dds.header,Tiny.V5,33170752,840
53cdc3fa6b02be09,projectile_poison.mat,Tiny.VE,5102028,2574
e82f37c168a1991c,projectile_poison.dds,Streaming/Content/metadata/effects/microtransactions/spells/32B5C6356D5A9549.E6E7DBA101839CA5.cyl.pet,641652,43876
ba1b10225419610b,projectile_poison.dds.header,Tiny.V5,36593373,840
c36a63fabbbbf580,poison_divine.dds,Tiny.V1,5061281,2212
87b7a4cd75b11628,poison_divine.dds.header,Tiny.V9,5118368,280
095df22b353b6998,divine_sparkling.mat,Tiny.V5,5150069,1800
a82658cf6158a728,divine_sparkling.dds,Tiny.VF,5048244,1572
67890ed39f72480f,divine_sparkling.dds.header,Tiny.VF,5049816,504
a58c0b8d7da3f439,gold_fw.mat,Tiny.V7,5065267,1798
e8944ee9c69a11dc,gold_fw.dds,Streaming/Content/metadata/effects/microtransactions/spells/F5302A918F932A86.base.pet,721976,87556
3e3e59d58de76ad5,gold_fw.dds.header,Tiny.VC,5025726,1520
10defc9e75c445f6,god_ray.mat,Tiny.V4,5222332,1658
30504f2da732c32c,god_ray.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,0,22020
92e897456ab3232d,god_ray.dds.header,Tiny.VB,5146434,1520
e279829f29c4921f,fire_sucken_gold.mat,Tiny.V8,5064436,3066
b6a5f68261845b42,fire_sucken_gold.dds,Streaming/Content/metadata/effects/microtransactions/spells/F5302A918F932A86.base.pet,262700,87556
3601a8321d802fd2,fire_sucken_gold.dds.header,Tiny.V1,5057021,1520
d08aad705c474907,flash.mat,Tiny.VF,5031406,1346
c5180fc8f2114cca,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/F5302A918F932A86.base.pet,350256,22020
9275d13434639b73,flash.dds.header,Tiny.V9,39234100,1520
84efa15963752d7a,flash_grad.mat,Tiny.VF,5032752,1694
59849318ce548ac5,flash_grad.dds,Tiny.VB,38167079,2892
06b708d05280e80e,flash_grad.dds.header,Tiny.V6,37685592,1520
98a976eed03d35a1,flash_ring_alpha.mat,Tiny.VD,5053821,3958
5f878e7d045232a3,flash_ring_alpha.dds,Streaming/Content/metadata/effects/microtransactions/spells/F5302A918F932A86.base.pet,372276,349700
9cb00106462e780d,flash_ring_alpha.dds.header,Tiny.V5,38846423,1520
9acb0a848e6da958,impact.mat,Tiny.V1,5058541,2740
2652be03d4efcb3b,impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.2EBB1422EABE5DAE.minion_proj_impact.pet,22020,22020
45e5e8a2b5cdd790,impact.dds.header,Tiny.V0,39388649,1520
