hash,file,bundle,offset,size
51a76522211d2da3,coremarakethassassinskirtstr.sm,Tiny.V3,8148465,614
13af1aecd2396f20,coremarakethassassinskirtint.sm,Tiny.V0,8343194,614
f4f880eb8925f137,coremarakethassassinskirtdexint.sm,Tiny.VD,8075127,614
bf7fc61081bb55f0,coremarakethassassinskirtdex.sm,Tiny.V1,8144458,614
aac63b6462959052,rig_e627aefb.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao,282733,282733
81771ed879927231,rig_e627aefb.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,257781,9251
4039a182ce131ec9,rig_d34ef355.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodystr.ao,0,282733
56599a7c1abf44ee,rig_d34ef355.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,336910,9251
00329e7d0d7a1106,rig_67b41ee9.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodydex.ao,0,282733
58c5b5752d22f3b8,rig_67b41ee9.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,231987,9251
736364ff815bcc30,rig_1abd88c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4CFF5CCAEA71921.coremarakethassassinbodyint.ao,0,282733
2d0986c345aa6c7e,rig_1abd88c7.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,248530,9251
74af914f3bdc1d11,rig.amd,Tiny.V7,7875106,294
20a087c6a46dceda,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,241238,7292
