hash,file,bundle,offset,size
6023c2236f85a83e,waypointgrad_colour.mat,Tiny.V3,32802388,1348
8a2ceded07b430f4,waypointgrad_colour.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,1574596,22020
2779225b47025d97,waypointgrad_colour.dds.header,Tiny.V4,33059140,1520
845e56adf74de986,blink_spiral_bigger.mat,Tiny.VB,33397691,2020
2477b6939c432a26,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,787608,87556
e0f1ad6ffdc88623,blink_spiral_bigger.dds.header,Tiny.V7,33028579,1520
14f1c1b3568286ac,core_01.mat,Tiny.VF,33314830,1594
6e734a077b7c34d8,core_01.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,875164,349700
2268636015d06ec8,core_01.dds.header,Tiny.V8,32890649,1520
26552ededb9e5e5e,lightning_random_glowy.mat,Tiny.VA,33422689,1464
332c541eb3bd6a99,lightning_random_glowy_dxt1.dds,Streaming/Content/metadata/particles/ice_nova_new/circle.pet,1529708,349732
5c2aa3ea6d2f96ca,lightning_random_glowy_dxt1.dds.header,Tiny.VD,33060223,504
59e39556899f4792,lightning_random.mat,Tiny.V1,33155466,1680
807bdfb9a68e4bcc,lightning_random.dds,Streaming/Content/metadata/particles/leapslam/lightning/leapslam_shockwave.pet,1224864,349732
3944d626dea421ff,lightning_random.dds.header,Tiny.V2,32801484,504
