hash,file,bundle,offset,size
35a79ba6181d7a25,atzirissplendourrfeathersint.sm,Tiny.VA,8955090,656
a5e3896df10e9020,atzirissplendourrfeathersdexint.sm,Tiny.V3,8878171,660
b3033de665d94050,atzirissplendourrfeathersdex.sm,Tiny.VB,8922788,660
c70bee3bc944e061,atzirissplendourrfeathersstrdex.sm,Tiny.V4,9072768,658
a01378eaa11a318c,atzirissplendourrfeathersstrint.sm,Tiny.V5,8640496,660
4e4ed87c769ce410,atzirissplendourrfeathersstr.sm,Tiny.V1,8865563,658
1d56f8dbc02129d8,rig_14dda98e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentdexint.ao,457586,22699
755dcfae31b4c2b5,rig_14dda98e.smd.header,Tiny.V0,9102527,538
1d10f07ce28ba1bd,rig_eae82a98.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,160837,22705
e66ed17c786baa03,rig_eae82a98.smd.header,Tiny.V6,8962524,541
01129ad695db0763,rig_86534238.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodystr.ao,0,22699
e0d4f2ac7a1812a4,rig_86534238.smd.header,Tiny.V5,8641156,538
e010c47e06fc8fea,rig_dc64a41c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodyintb.ao,21699,22699
5ae9062d12d893f0,rig_dc64a41c.smd.header,Tiny.V2,9166373,538
adab3f53fe280bfe,rig_df3079f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodyintb.ao,44398,22705
4eb4a38e5364c900,rig_df3079f3.smd.header,Tiny.VB,8923448,541
363dc74661a5bd4f,rig_aa7b6c8f.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodystr.ao,612439,22705
b0a75d40785a7a22,rig_aa7b6c8f.smd.header,Tiny.V7,8871837,541
07a6098a9732e9da,rig.amd,Tiny.V0,9196915,134
c55026019ab74e12,rig.ast,Tiny.VF,8915042,1006
