hash,file,bundle,offset,size
84a17ccf1cf68ad5,ptemit_u.mat,Tiny.VD,50518121,346
30a4cc1981656982,chargebolt_01_u.mat,Tiny.VA.1,69883120,5856
5cedd2cf4beebc39,chargeglow_01_u.mat,Tiny.VD,50518121,346
911da1c3f4b6d471,chargeglow_01_r.mat,Tiny.V9.1,71815844,70576
7919682f94d9a26e,chargeglow_01_r1.mat,Tiny.VC.1,74448754,64200
9ada112acd9ffcae,charge_dropbolt_01_u.mat,Tiny.VC.1,74446576,2178
fd2b46afafbf6f44,charge_boltglow_02_r.mat,Tiny.V4.1,75402548,41196
7fd1380c50a0726c,charge_boltshim_01_r.mat,Tiny.V3.1,70480790,25160
e5dde72f3c0f32b3,charge_glowoomph_01_r.mat,Tiny.V6.1,73023970,35274
fa5583c09384a7ed,charge_glowoomph_01_u.mat,Tiny.VA.1,69843952,2212
6abcb695680e2c6a,charge_spheredistort_01_r.mat,Tiny.V8.1,69312216,15728
918de2de60883a1d,charge_spheredistort_01_u.mat,Tiny.V1.1,69857732,3118
b6891ec29fac71f7,charge_scorch_01_r.mat,Tiny.V3.1,70505950,46146
8eef00059b9bac80,charge_scorch_01_u.mat,Tiny.V3.1,3860060,576
0fbb4ff1fc1164b3,charge_ring_u.mat,Tiny.VD,50518121,346
bad29cdaef837327,charge_ring_r.mat,Tiny.V7.1,70947434,44976
5533ebcda13b8c09,charge_ring_r1.mat,Tiny.VA.1,69846164,36956
3f18ce6590377b46,strike_embers_u.mat,Tiny.V0.1,104358426,19370
a63a6a451fa12ef0,strike_sparks_01_u.mat,Tiny.VA.1,101870824,11242
59e0405670ed27ba,strike_mainbolt_02_r.mat,Tiny.V5.1,71953128,33508
2c5b14c2a4877a63,strike_mainbolt_01_r.mat,Tiny.V2.1,73216918,34342
6bd5e7a2b855847a,strike_mainbolt_01_u.mat,Tiny.V6.1,73059244,2658
acc42d479b425b61,strike_flash_r.mat,Tiny.VA.1,101848024,22800
067d28a73a381dde,strike_flashring_r.mat,Tiny.VF.1,101901852,35068
44ce943199c8e1f0,strike_dropbolt_01_r.mat,Tiny.V5.1,76956568,27048
963fad2f7fe61d90,strike_dropbolt_01_u.mat,Tiny.V2.1,123381800,4596
e2fcc18a3bad8351,strike_impactflares_r.mat,Tiny.V8.1,74047966,27996
160c1747afef8867,strike_impactflares_u.mat,Tiny.V4.1,94997402,2152
b9e703c4b6df0838,strike_lightningring_r.mat,Tiny.VD.1,98211666,23236
8fef61ec483a1fab,strike_lightningring_u.mat,Tiny.V4.1,95172780,2160
e2fbfe5463aa9aeb,strike_boltglow_02_r.mat,Tiny.VB.1,70990482,56180
f2c6f960f58e1e18,strike_boltshim_01_r.mat,Tiny.VD.1,67025190,29012
7b8f3feb0dfb38d0,strike_bluroomph_r.mat,Tiny.VC.1,68808916,9290
6e691f1720b85ca6,strike_bluroomph_u.mat,Tiny.V4.1,94997402,2152
10f57998f83fcc15,strike_blurblast_r.mat,Tiny.V1.1,74621154,36726
4d29ae09378e637c,strike_blurblast_u.mat,Tiny.V3.1,70552096,2208
4befd14f1dc5164d,strike_glowoomph_r.mat,Tiny.VF.1,77121822,36948
465271e5fc293eb0,strike_glowoomph_u.mat,Tiny.VE.1,6547920,2208
95faece4fee1f2bb,strike_afterglow_r.mat,Tiny.VB.1,101465916,22332
6fba805e77a183b8,strike_afterglow_u.mat,Tiny.V6.1,68098888,2382
051741270444438d,strike_aoering_r.mat,Tiny.V1.1,101040468,41034
5bdfec82fbc28473,strike_aoering_shimmer_r1.mat,Tiny.VD.1,98185914,25752
bee71f82ed04ef5a,strike_aoering_u.mat,Tiny.V1.1,69860850,2438
48bae4c1fbb3e3b9,surge_handglow_l.mat,Tiny.V9.1,71886420,33818
737eb75025262b87,surgewave_01_u.mat,Tiny.V1.1,69863288,2192
88867b31cdca71ba,surgewave_01_r.mat,Tiny.V0.1,75309034,37616
88f9595354db6c63,surgewave_01_r1.mat,Tiny.V4.1,75443744,46750
