hash,file,bundle,offset,size
8f69da2acadf451d,g_grm_tangledrootsedge02.mat,Tiny.VE,32234359,1178
e4be46d3c6e769bd,g_grm_tangledrootsedge02_normal.dds,Streaming/Content/data/worldareas/3A/g1_10.vworld,0,1398276
5e692df81a083f5e,g_grm_tangledrootsedge02_normal.dds.header,Tiny.V8,32386031,1520
6b8f9be68407ab9a,g_grm_tangledrootsedge02_colour.dds,Streaming/Content/data/worldareas/2B/g1_10.vworld,0,1398276
7c853666ca22b075,g_grm_tangledrootsedge02_colour.dds.header,Tiny.VC,32963293,1520
694c5f9a0fa7f498,g_grm_tangledrootsedge01.mat,Tiny.V6,32544876,1178
0bce8231bd3e3283,g_grm_tangledrootsedge01_normal.dds,Streaming/Content/data/worldareas/44/g1_10.vworld,0,1398276
cebbd064c1fb570c,g_grm_tangledrootsedge01_normal.dds.header,Tiny.VA,32816603,1520
d6a399c24540ccbe,g_grm_tangledrootsedge01_colour.dds,Streaming/Content/data/worldareas/59/g1_10.vworld,0,1398276
06c660acad3dc84e,g_grm_tangledrootsedge01_colour.dds.header,Tiny.VB,32748694,1520
98c1424632be6298,g_grm_tangledrootspuddles02.mat,Tiny.V9,32943403,1190
986aadc61bc8145d,g_grm_tangledrootspuddles02_normal.dds,Streaming/Content/data/worldareas/03/g1_10.vworld,23859,1398276
57c3a9ccdb5819f4,g_grm_tangledrootspuddles02_normal.dds.header,Tiny.V6,32546054,1520
e56bfcd8e60ed322,g_grm_tangledrootspuddles02_colour.dds,Streaming/Content/data/worldareas/B3/g1_10.vworld,0,1398276
a38c82437d596dee,g_grm_tangledrootspuddles02_colour.dds.header,Tiny.VD,32677809,1520
5dd35c981cc51b29,g_grm_tangledrootspuddles01.mat,Tiny.VB,32750214,1190
530ab01341b57547,g_grm_tangledrootspuddles01_normal.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld,29628293,1398276
ef902c6c4feaf6d5,g_grm_tangledrootspuddles01_normal.dds.header,Tiny.V2,32681366,1520
780700b923f7ec14,g_grm_tangledrootspuddles01_colour.dds,Streaming/Content/data/worldareas/EA/g1_10.vworld,0,1398276
5636052f28878efa,g_grm_tangledrootspuddles01_colour.dds.header,Tiny.V8,32387551,1520
0d24eb831f28fef5,g_grm_tangledroots03.mat,Tiny.VA,32813921,1162
d71fba1dd86fbf45,g_grm_tangledroots03_normal.dds,Streaming/Content/data/worldareas/22/g1_10.vworld,0,1398276
cf100a11fc75484d,g_grm_tangledroots03_normal.dds.header,Tiny.VC,32961773,1520
bb6c94c75579167b,g_grm_tangledroots03_colour.dds,Streaming/Content/data/worldareas/C5/g1_10.vworld,0,1398276
d2ff168d8447547e,g_grm_tangledroots03_colour.dds.header,Tiny.VA,32815083,1520
6de4644314648ef9,g_grm_tangledroots02.mat,Tiny.V3,32123464,1162
0c8d82c0b2891e74,g_grm_tangledroots02_height.dds,Streaming/Content/data/worldareas/92/c_g1_4.vworld,5055,5592580
a19b5b799743a93a,g_grm_tangledroots02_height.dds.header,Tiny.VA,32812401,1520
b1ca1e32342568bb,g_grm_tangledroots02_normal.dds,Streaming/Content/data/worldareas/95/c_g1_4.vworld,0,1398276
7a0515bd02f74917,g_grm_tangledroots02_normal.dds.header,Tiny.VB,32747174,1520
7d9bface21818c06,g_grm_tangledroots02_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.1,16542364,1398276
58995f99790d9c68,g_grm_tangledroots02_colour.dds.header,Tiny.VF,32732919,1520
5dc3f6c9f290462a,g_grm_tangledroots01.mat,Tiny.V5,32118477,1162
763d174b14066d8b,g_grm_tangledroots01_normal.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld,28230017,1398276
4dc5c53699de6510,g_grm_tangledroots01_normal.dds.header,Tiny.VD,32676289,1520
c10a39b8ab5fe89e,g_grm_tangledroots01_colour.dds,Streaming/Content/data/worldareas/C8/g1_10.vworld,38828,1398276
50a5c80346780bd5,g_grm_tangledroots01_colour.dds.header,Tiny.V3,32121944,1520
