hash,file,bundle,offset,size
d99ac3ea59aea7e9,rig_9b666129.smd,Folders/art/models/items/armours/shields/microtransactions_3,198507,104803
a7328fc3ebf8ab63,rig_9b666129.smd.header,Tiny_2,49129952,368
cdf6fd449e30b6f9,rig.amd,Tiny_2,56919267,548
1111b64a3149e62a,rig.ast,Tiny_2,49127918,2034
c9563f1352a4bcc8,resistanceflaskshieldfx.fmt,Folders/art/models/items/armours/shields/microtransactions_3,110337,88170
8ac873bbeb045cb0,resistanceflaskshieldfx.fmt.header,Tiny_2,49127562,356
37d0e6b28b3b6a3a,highpriestshield.sm,Tiny_2,49124719,604
29b4a665814baf28,highpriestshielddrop_79bd64cf.smd,Folders/art/models/items/armours/shields/microtransactions_3,5534,104803
e54690514ce28ffb,highpriestshielddrop_79bd64cf.smd.header,Tiny_2,49127194,368
26ebfb86e202d57c,highpriestshielddrop.sm,Tiny_2,49126568,626
ca98f0e7d2f5116e,highpriestshielddrop.amd,Tiny_2,49125323,200
40b4bab6050649f2,highpriestshielddrop.ast,Tiny_2,49125523,1045
