hash,file,bundle,offset,size
54284c7646e05c54,boss.arm,Folders/metadata/6/terrain,3922568,19648
a20a175b6f8ab490,tunnel_entrance_1.arm,Folders/metadata/7/terrain,3425424,10048
2aabe1d792e599b2,tunnel_exit_1.arm,Folders/metadata/5/terrain,4185262,14066
26b2847f977d858d,tunnels_brokentracks.arm,Folders/metadata/5/terrain,4199328,29154
15d7cb5b42e82de7,tunnels_trial2.arm,Folders/metadata/1/terrain,3474054,135940
b7d89623bc389780,tunnels_trial_end.arm,Folders/metadata/D/terrain,3422002,13550
2946397dfc025441,tunnels_trial_entry.arm,Folders/metadata/C/terrain,3871506,13958
f8cbf9fe361e7d82,tunnels_path.arm,Folders/metadata/D/terrain,3411136,10866
2b14521bd047ed4a,tunnels_path2.arm,Folders/metadata/2/terrain,3838818,10638
3c0fcf50b76c37b3,tunnels_path3.arm,Folders/metadata/C/terrain,3861398,10108
fce9e639c87cccd9,tunnels_key.arm,Folders/metadata/D/terrain,3397804,13332
311a8a04146768d9,tunnels_key2.arm,Folders/metadata/1/terrain,3463272,10782
24cd6349e5a432fa,tunnels_keypath.arm,Folders/metadata/E/terrain,3832366,12882
d383e9ec5284ec23,side_shaft_1.arm,Folders/metadata/8/terrain,3266142,9678
93b478bc4a2a06cf,shrine_3_1.arm,Folders/metadata/E/terrain,3819484,12882
15deff117ba5c5f3,shrine_2_1.arm,Folders/metadata/1/terrain,3451604,11668
cbe694ffae2d281c,shrine_2_2.arm,Folders/metadata/E/terrain,3806786,12698
c52ec2a70849ad5e,mission_2_1.arm,Folders/metadata/F/terrain,3655048,10520
417941943252c763,mission_3_1.arm,Folders/metadata/B/terrain,3528826,10094
