hash,file,bundle,offset,size
7b2f0c7c7fe7a0a9,square_256_dxt5.dds,Folders/art/particles/masks,1398276,87556
6710aed3057cfee5,square_256_dxt5.dds.header,Tiny_6,46738664,1520
6b58a974a478c1b0,square_256_dxt1.dds,Art/particles/masks_1,699212,43852
959f6a705757f31c,square_256_dxt1.dds.header,Tiny_6,46737144,1520
3cd73cf32e928038,square_256_bc1.dds,Art/particles/masks_1,699212,43852
d27242eab709d777,square_256_bc1.dds.header,Tiny_6,46737144,1520
17c63046f03c9003,solid_maskc.mat,Tiny_6,46736356,788
ea4a6ced2353382f,solid_mask_dxt5.dds,Tiny_7,59092832,260
a71d8c6963dc3e8b,solid_mask_dxt5.dds.header,Tiny_7,59093092,496
e3504af23432e852,solid_mask_dxt1.dds,Tiny_8,50633045,204
0d20feb66e9f5057,solid_mask_dxt1.dds.header,Tiny_8,50633249,496
4faf4aa958d77211,solid_mask_bc1.dds,Tiny_8,50633045,204
7521fbf3f24bcb2a,solid_mask_bc1.dds.header,Tiny_8,50633249,496
08ed8a49860d70e3,solid_mask.dds,Tiny_8,50633045,204
2c94798fdaf223f2,solid_mask.dds.header,Tiny_8,50633249,496
4e68b88f2059437b,luma_mask_dxt5.dds,Folders/art/particles/masks,0,1398276
688be3f8904fe779,luma_mask_dxt5.dds.header,Tiny_6,46734836,1520
3ddfc961dafe35e9,luma_mask_dxt1.dds,Art/particles/masks_1,0,699212
cd3840d2869f96dd,luma_mask_dxt1.dds.header,Tiny_6,46733316,1520
05c87bcccd1d5c60,luma_mask_bc1.dds,Art/particles/masks_1,0,699212
6eadefa62b9ae7c1,luma_mask_bc1.dds.header,Tiny_6,46733316,1520
29f7fb25f4ac64ba,luma_mask_02_dxt5.dds,Art/particles/masks,2448020,22020
00989c8b25a7681b,luma_mask_02_dxt5.dds.header,Tiny_6,46731796,1520
0745bd86cd757f8f,grad_radial_dxt5.dds,Art/particles/masks,0,87556
7af5d952cd9d9ad1,grad_radial_dxt5.dds.header,Tiny_6,46727236,1520
06afcb5a5c05e069,grad_radial_dxt1.dds,Art/particles/masks,2513892,43852
a0c7ff0884057ab9,grad_radial_dxt1.dds.header,Tiny_6,46728756,1520
0c82f475bc957155,grad_radial_bc7.dds,Art/particles/masks,0,87556
52076988d53ce6c1,grad_radial_bc7.dds.header,Tiny_6,46727236,1520
3f8b2b8174af3673,grad_radial3_uncompressed.dds,Art/particles/masks,2743752,1398248
476f14848d4eca0a,grad_radial3_uncompressed.dds.header,Tiny_6,46725716,1520
76caa724f9ecaa6b,grad_radial3_half_dxt1.dds,Art/particles/masks,2568828,174924
6ae3e756d0ebe0f2,grad_radial3_half_dxt1.dds.header,Tiny_6,46724196,1520
2832ca9ec9505bd3,grad_radial3_dxt5.dds,Art/particles/masks,524812,349700
ad407ff2e59a5c3d,grad_radial3_dxt5.dds.header,Tiny_6,46722676,1520
64d29097ae8343bd,grad_radial3_dxt1.dds,Art/particles/masks_3,0,174924
c843bdfe786c11d6,grad_radial3_dxt1.dds.header,Tiny_6,46721156,1520
9ad3cd976e986337,grad_radial3_bc1.dds,Art/particles/masks_3,0,174924
1ba9bf4697309b47,grad_radial3_bc1.dds.header,Tiny_6,46721156,1520
66b86738d65b8ff5,grad_radial2_uncompressed.dds,Art/particles/masks,1049772,1398248
013aedd9966e49bb,grad_radial2_uncompressed.dds.header,Tiny_6,46719636,1520
6eb0bb4e2fdaf0c4,grad_radial2_dxt5.dds,Art/particles/FXLib/gradients,131408,349700
2c9d77b0fdc50509,grad_radial2_dxt5.dds.header,Tiny_6,46718116,1520
40758183522599cc,grad_radial2_dxt4.dds,Art/particles/FXLib/gradients,131408,349700
3f8cca10668ce95b,grad_radial2_dxt4.dds.header,Tiny_6,46718116,1520
6c6a98fbdac0031e,grad_radial2_dxt1.dds,Art/particles/masks,4185852,174924
0ac6e13ec726134c,grad_radial2_dxt1.dds.header,Tiny_6,46716596,1520
3d3c0ae9a489f4b6,grad_radial2_bc7premult.dds,Art/particles/FXLib/gradients,131408,349700
6bddfd98b5405eb7,grad_radial2_bc7premult.dds.header,Tiny_6,46718116,1520
73361243efc7adb9,grad_radial2_bc1.dds,Art/particles/masks,4185852,174924
a98a5573042f2766,grad_radial2_bc1.dds.header,Tiny_6,46716596,1520
5806de1e27f404c3,grad_linear_vert_02_dxt5.dds,Art/particles/FXLib/gradients,0,87556
242ac2cab638a598,grad_linear_vert_02_dxt5.dds.header,Tiny_6,46713556,1520
da2b4f3395d8f9a0,grad_linear_vert_02_dxt1.dds,Art/particles/masks,4142000,43852
8e60b2329718e543,grad_linear_vert_02_dxt1.dds.header,Tiny_6,46715076,1520
5073f9efc010bb98,grad_linear_vert_02_bc1.dds,Art/particles/masks,4142000,43852
1b416d3192510ca1,grad_linear_vert_02_bc1.dds.header,Tiny_6,46715076,1520
93d5e5eaca46f1b4,grad_linear_vert_02.dds,Art/particles/FXLib/gradients,0,87556
ff961c03cd8ed797,grad_linear_vert_02.dds.header,Tiny_6,46713556,1520
a81e7bf5c5b5172b,grad_linear_vert1_dxt5.dds,Art/particles/masks_4,0,87556
91dc0bc9273f6658,grad_linear_vert1_dxt5.dds.header,Tiny_6,46710516,1520
225cfd12b393060a,grad_linear_vert1_dxt1.dds,Art/particles/masks,1005920,43852
1276473e0e27a929,grad_linear_vert1_dxt1.dds.header,Tiny_6,46712036,1520
89e2e4cdb83240c1,grad_linear_vert1_bc7.dds,Art/particles/masks_4,0,87556
6278cfdf65527cf1,grad_linear_vert1_bc7.dds.header,Tiny_6,46710516,1520
946c1e2efa6f62e1,grad_linear_hori_dxt5.dds,Art/particles/masks,437256,87556
aed4605f795ce681,grad_linear_hori_dxt5.dds.header,Tiny_6,46708996,1520
1990de0f54b2cf17,grad_linear_hori_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,1485980,43852
cb13b3a239c24a33,grad_linear_hori_dxt1.dds.header,Tiny_6,70574587,1520
d2af585e6fc3b724,grad_linear_hori_bc7.dds,Art/particles/masks,437256,87556
12ff2420f23670fc,grad_linear_hori_bc7.dds.header,Tiny_6,46708996,1520
925768c2665341a0,grad_linear_512_dxt5.dds,Art/particles/masks,87556,349700
30fbbadfdd99aa99,grad_linear_512_dxt5.dds.header,Tiny_6,46707476,1520
3cf6842b33aa1a64,grad_linear_3_dxt5.dds,Folders/art/particles/fxlib/gradients,0,87556
e002de801d34d437,grad_linear_3_dxt5.dds.header,Tiny_6,82956875,1520
eed4e400a9cf2bcf,grad_linear_3_dxt1.dds,Art/particles/masks,2470040,43852
6a424c885010951a,grad_linear_3_dxt1.dds.header,Tiny_6,46705956,1520
0a36dbb6d5abe722,grad_linear_3_bc1.dds,Art/particles/masks,2470040,43852
e5ef0b2e348ac116,grad_linear_3_bc1.dds.header,Tiny_6,46705956,1520
0dd07d42cc1944b7,grad_linear_256_dxt5.dds,Art/particles/masks,918364,87556
e60696a23bf5ff9c,grad_linear_256_dxt5.dds.header,Tiny_6,46704436,1520
9e85ccfa0f005b37,grad_linear_256_dxt1.dds,Art/particles/masks,874512,43852
3067b67d6d8a22d3,grad_linear_256_dxt1.dds.header,Tiny_6,46702916,1520
66b73e912ec67983,grad_linear_256_bc1.dds,Art/particles/masks,874512,43852
ca1c6e6ad458fde3,grad_linear_256_bc1.dds.header,Tiny_6,46702916,1520
1f15cac38fbfb882,gradient_linear_2_packed_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_11,1134288,22020
9c7fea9cbc769dc4,gradient_linear_2_packed_dxt5.dds.header,Tiny_6,107679004,1520
8d3f866448bf1e05,gradient_linear_2_packed_dxt1.dds,Art/particles/masks,2557744,11084
7f8f125cbfc5f773,gradient_linear_2_packed_dxt1.dds.header,Tiny_6,46730276,1520
61ad6e8742c7183f,gradient_linear_2_packed_bc1.dds,Art/particles/masks,2557744,11084
2c124cc75e1acc05,gradient_linear_2_packed_bc1.dds.header,Tiny_6,46730276,1520
cba134042e77f78a,alpha_mask_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_5,1136804,1398276
943fccf7a60d18e1,alpha_mask_01_dxt5.dds.header,Tiny_7,59120802,1520
