hash,file,bundle,offset,size
72e8e610d1a72c64,winterdragonswordc.mat,Tiny_2,62195452,3210
2232e72a334a0fc7,winterdragonsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons,680144,349732
159ed534ccaf28f0,winterdragonsword_normal_dxt5.dds.header,Tiny_2,62194948,504
524895b165ff485c,winterdragonsword_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/winterdragonweapons,874152,174940
548dd0cd3df98b75,winterdragonsword_metal_dxt1.dds.header,Tiny_2,62194444,504
b6292c5a0fadffc8,winterdragonsword_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons,505204,174940
865836753bd5db8f,winterdragonsword_glow_dxt1.dds.header,Tiny_2,62193940,504
050a0209689d76cf,winterdragonsword_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/winterdragonweapons,699212,174940
7d51312cf3700d9e,winterdragonsword_colour_dxt1.dds.header,Tiny_2,62193436,504
4a4c00897303f8ce,winterdragonquiverc.mat,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_1,699212,5478
31e195d166c4be30,winterdragonquiver_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_5,0,1398276
8ff224e00c21841d,winterdragonquiver_normal_dxt5.dds.header,Tiny_2,62191916,1520
fe25bea952df220c,winterdragonquiver_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons,1029876,699212
5422863a636b1a86,winterdragonquiver_metal_dxt1.dds.header,Tiny_2,62190396,1520
abb473b9138f3fa6,winterdragonquiver_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_1,1403902,699212
27c5d7d0b7375b35,winterdragonquiver_glow_dxt1.dds.header,Tiny_2,62188876,1520
925a70076c3ce0ef,winterdragonquiver_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_1,704690,699212
9eb26b7e5d905ce6,winterdragonquiver_colour_dxt1.dds.header,Tiny_2,62187356,1520
bf592e41bab8b13d,winterdragonbowc.mat,Tiny_2,62182212,5144
705948a9f43cd21c,winterdragonbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_3,0,1398276
52e2aad3ccfc0d44,winterdragonbow_normal_dxt5.dds.header,Tiny_2,62180692,1520
7a9a5a0612db9b91,winterdragonbow_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_2,0,699212
46fbc9bcff84d704,winterdragonbow_metal_dxt1.dds.header,Tiny_2,62179172,1520
84b87ec7286109a6,winterdragonbow_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/WinterDragonWeapons_1,0,699212
e66e620147160ea7,winterdragonbow_glow_dxt1.dds.header,Tiny_2,62177652,1520
d5f49f3eb39bc1bb,winterdragonbow_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/winterdragonweapons,0,699212
c1b6cafe75e8f510,winterdragonbow_colour_dxt1.dds.header,Tiny_2,62176132,1520
