hash,file,bundle,offset,size
40b8d187a17a6d68,scripts.mat,Tiny.V7,3653082,2750
5939afecadbed6a8,scripts.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,2366372,22052
ecc93df9582ae5ef,scripts.dds.header,Tiny.V0,3689351,504
4100a06aa975558b,scroll.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,2388424,22020
2163421c8d3d4976,scroll.dds.header,Tiny.V5,37136229,1520
af969061b4af2cc5,dark_ink_3.mat,Tiny.V9,3572535,2062
2957d68ca1f37913,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,874348,349732
6a1c3ca7dc2df451,dark_ink_3.dds.header,Tiny.V1,6332870,504
08ed3a7be46da28a,dusk_lightbeamc.mat,Tiny.V5,3635539,2632
f303613aed64fc51,dusk_lightbeam.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,1224080,349700
511ff6f539c1f38a,dusk_lightbeam.dds.header,Tiny.VF,3609128,1520
fcb90860bd8049e1,glyphc.mat,Tiny.V3,3496748,5070
e11cc9e00f3fb0c7,glyph.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,1573780,349700
c2aef9d4ffa3362e,glyph.dds.header,Tiny.VF,5981887,1520
543e2a3804c37423,lightning_circle_add.mat,Tiny.V6,3546213,1540
62fb019b8feeff20,lightning_circle_add.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,2278816,87556
bfddf15b895013f2,lightning_circle_add.dds.header,Tiny.VF,3610648,1520
bd73fe39d5be20e0,lightbeamglowc.mat,Tiny.V8,3669430,3276
44a8a33e1aba57f0,lightbeamglow.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,1929116,349700
b739c3db34725272,lightbeamglow.dds.header,Tiny.VF,3609128,1520
c5fb64f25aa5329c,light_gradientc.mat,Tiny.V6,3543315,2898
68e317aba998ff8e,light_gradient.mat,Tiny.V0,3687851,1500
31a0c73f3d8c3240,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,1923480,5636
54c955995ed2cd81,light_gradient.dds.header,Tiny.VB,35385836,1520
14c275e0cb636126,circuitryc.mat,Tiny.V6,3540191,3124
73473efb409e6af4,circuitry.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,174948,349700
bd19e32c4166ed6c,circuitry.dds.header,Tiny.V6,3538671,1520
df4daae1a066bd84,circuitry_greenc.mat,Tiny.V4,3808078,3100
12d8096121c800bb,circuitry_green.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,524648,349700
a28f5f3cec2d61ac,circuitry_green.dds.header,Tiny.V6,3538671,1520
85cc6856ead205d0,blood_trail.mat,Tiny.V3,3493806,2942
7220e41f36e86198,blood_trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/09208DF3D5E8A3DD.EAEB88396348174B.apocalypsemachine_character.epk,0,174948
2b3b0279c4798617,blood_trail.dds.header,Tiny.V1,37230708,840
