hash,file,bundle,offset,size
6077b3a8e2895c19,tri_26b_01.ogg,Audio/Dialogue/NPC/Trialmaster_5,895910,27177
cbed7f6c517ca016,tri_90_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,921604,58520
1ac0454ca7e1b049,tri_91_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,980124,37145
15ad599e6f12e532,tri_92_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,1017269,67695
81113d21aacdeba2,tri_87_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,824023,17452
662a96dd7584b36a,tri_89_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,898375,23229
188a6a6819a78f46,tri_76d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,455605,23222
b237a2b43daad8e5,tri_79d_01.ogg,Audio/Dialogue/NPC/Trialmaster_16,298144,38162
1b6814d8b4252230,tri_78e_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,1062543,22097
8ced7beab888a461,tri_78e_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,1084640,27241
93975aa8f9f26298,tri_78c_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,929237,34699
d54d90adf77ca03a,tri_78c_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,963936,38159
4cfdd215a7132418,tri_77d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,769362,14045
4e9e2059979394d3,tri_77d_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,783407,17219
c56a324f6b814eca,tri_77b_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,624594,24437
d1a8493ed095c687,tri_77b_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,649031,26927
79666968aa7e7dcd,tri_75d_01.ogg,Audio/Dialogue/NPC/Trialmaster_15,228305,29800
4011ec22c64080b6,tri_75d_02.ogg,Audio/Dialogue/NPC/Trialmaster_15,258105,28656
b6a266205579c4fc,tri_74b_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,1012793,26601
ced80f5c3f1458cd,tri_74b_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,1039394,29472
6a9f4b6ac41ca5ed,tri_74a_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,961024,25611
f8b870497c4103bd,tri_74a_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,986635,26158
510703e47b9b1aca,tri_73c_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,574094,21673
e97408e14b908cf4,tri_73h_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,916341,26137
b15abed8c73d9610,tri_73h_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,942478,18546
8a8920084a6d89e4,tri_73a_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,460818,21358
39cba6d192786c54,tri_73a_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,482176,32264
3962e1d1f9095e53,tri_72e_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,338118,24325
5231ce2a6bd42460,tri_72e_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,362443,28352
3b4a9a1b1c586326,tri_72a_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,105484,18200
86150cd00819d90e,tri_72a_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,123684,20984
b59e92ae0fec39ad,tri_71d_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,62308,20939
d91f630a577d81c2,tri_71d_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,83247,22237
cf32fa23b6c98ce0,tri_71c_01.ogg,Audio/Dialogue/NPC/Trialmaster_14,0,31442
37364f4b71cd1c7e,tri_71c_02.ogg,Audio/Dialogue/NPC/Trialmaster_14,31442,30866
464eec3bd2a8b72c,tri_70d_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,1060083,20849
1939cd5aab82f006,tri_70d_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,1080932,22194
1833a22303977af7,tri_70c_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,1014308,21791
22a9ca01d52af7c8,tri_70c_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,1036099,23984
c4d585d810912379,tri_70b_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,948435,30083
f8e456f24b00ddaf,tri_70b_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,978518,35790
6583139d25d6ec11,tri_65c_01.ogg,Audio/Dialogue/NPC/Trialmaster_12,454706,39331
55a58f149f644d89,tri_69e_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,847961,26816
5414b3b21d8117cf,tri_69e_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,874777,30794
b42be1021bac2d3d,tri_69d_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,796577,26144
655493476c531e63,tri_69d_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,822721,25240
ad668e8910c01595,tri_69b_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,690898,28291
7f999fe4536ec9eb,tri_69b_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,719189,29189
fe34087ad386fcfb,tri_69a_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,644097,21802
c5744beeb16f915e,tri_69a_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,665899,24999
6b61d1e82df4f15d,tri_68c_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,472490,36155
4f01ff750206dfa4,tri_68c_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,508645,36070
0f97d51c78127952,tri_68b_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,351542,37754
41c30d41df573e41,tri_68b_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,389296,43895
19b56dea15e8be10,tri_68b_03.ogg,Audio/Dialogue/NPC/Trialmaster_13,433191,39299
94315768b461df1f,tri_67d_01.ogg,Audio/Dialogue/NPC/Trialmaster_13,90632,24188
a926ba6287b47b90,tri_67d_02.ogg,Audio/Dialogue/NPC/Trialmaster_13,114820,23592
6762da41e5da00e1,tri_67a_01.ogg,Audio/Dialogue/NPC/Trialmaster_12,1073012,26226
f0e44e6f3abc5493,tri_67a_02.ogg,Audio/Dialogue/NPC/Trialmaster_12,1099238,33073
4531c14ac67d7d3a,tri_64d_01.ogg,Audio/Dialogue/NPC/Trialmaster_12,160404,22880
c3e6f2d285de457f,tri_64d_02.ogg,Audio/Dialogue/NPC/Trialmaster_12,183284,20944
e20c4fa3299cb6bf,tri_62c_01.ogg,Audio/Dialogue/NPC/Trialmaster_11,610354,27815
f392c36cc3301486,tri_62c_02.ogg,Audio/Dialogue/NPC/Trialmaster_11,638169,25859
0751a3337d5601e2,tri_62b_01.ogg,Audio/Dialogue/NPC/Trialmaster_11,558163,24670
28ed2c41e46c1f6f,tri_62b_02.ogg,Audio/Dialogue/NPC/Trialmaster_11,582833,27521
637bc39c137076d9,tri_62a_01.ogg,Audio/Dialogue/NPC/Trialmaster_11,488331,34719
b22145fa2b685269,tri_62a_02.ogg,Audio/Dialogue/NPC/Trialmaster_11,523050,35113
01dbf2fc82e63fb7,tri_323_36c_01.ogg,Folders/audio/dialogue/npc/trialmaster_7,277859,62215
431291d209cdafc7,tri_323_35a_01.ogg,Folders/audio/dialogue/npc/trialmaster_6,966452,35388
20793d180baf6df6,tri_323_35a_02.ogg,Folders/audio/dialogue/npc/trialmaster_6,1001840,33233
a255bbc2c5cd926a,tri_323_35a_03.ogg,Folders/audio/dialogue/npc/trialmaster_6,1035073,39520
130a9d87ceeedeb6,tri_323_34b_01.ogg,Folders/audio/dialogue/npc/trialmaster_6,855599,35666
f22f81c67529ee5c,tri_323_34b_02.ogg,Folders/audio/dialogue/npc/trialmaster_6,891265,36893
52a6653462f4153b,tri_323_34b_03.ogg,Folders/audio/dialogue/npc/trialmaster_6,928158,38294
c76ef17c5b28e0fa,tri_323_33b_01.ogg,Folders/audio/dialogue/npc/trialmaster_6,705738,23625
7bf8d124e2cb930f,tri_323_33b_02.ogg,Folders/audio/dialogue/npc/trialmaster_6,729363,25641
ea0ca41a5d51a019,tri_323_33b_03.ogg,Folders/audio/dialogue/npc/trialmaster_6,755004,27016
76ceee7f4e63a73a,tri_323_32c_01.ogg,Folders/audio/dialogue/npc/trialmaster_6,449069,52699
904094c7e8593739,tri_323_32c_02.ogg,Folders/audio/dialogue/npc/trialmaster_6,501768,49440
ac04c5a8fbef38a6,tri_323_32c_03.ogg,Folders/audio/dialogue/npc/trialmaster_6,551208,51473
c5cbb6dd5c287528,tri_323_30b_01.ogg,Folders/audio/dialogue/npc/trialmaster_5,1057710,16987
7f9099c9c7612a01,tri_323_30b_02.ogg,Folders/audio/dialogue/npc/trialmaster_5,1074697,22733
9d69582cda6a1bee,tri_323_30b_03.ogg,Folders/audio/dialogue/npc/trialmaster_5,1097430,19217
aa3d32f7acfc1997,tri_323_29b_01.ogg,Folders/audio/dialogue/npc/trialmaster_5,804415,45615
a70cc508c314c49f,tri_323_29b_02.ogg,Folders/audio/dialogue/npc/trialmaster_5,850030,44288
8334fd21876bae97,tri_323_29b_03.ogg,Folders/audio/dialogue/npc/trialmaster_5,894318,47525
a22bec9c35e64814,tri_323_29a_01.ogg,Folders/audio/dialogue/npc/trialmaster_5,687418,37875
3915b2910e9aeb1b,tri_323_29a_02.ogg,Folders/audio/dialogue/npc/trialmaster_5,725293,38102
7cb720ee016e4da0,tri_323_29a_03.ogg,Folders/audio/dialogue/npc/trialmaster_5,763395,41020
a4619a90c25a4daa,tri_323_28a_01.ogg,Folders/audio/dialogue/npc/trialmaster_5,262489,32922
06111aa9829ec390,tri_323_28a_02.ogg,Folders/audio/dialogue/npc/trialmaster_5,295411,34673
665059276ddd342b,tri_323_28a_03.ogg,Folders/audio/dialogue/npc/trialmaster_5,330084,37358
10e33da6f6775251,tri_323_27b_01.ogg,Folders/audio/dialogue/npc/trialmaster_5,183297,23079
9d68819e774856d6,tri_323_27b_02.ogg,Folders/audio/dialogue/npc/trialmaster_5,206376,28272
03f6b6c829abbaa0,tri_323_27b_03.ogg,Folders/audio/dialogue/npc/trialmaster_5,234648,27841
e72f0714fd47e2cc,tri_323_25a_01.ogg,Folders/audio/dialogue/npc/trialmaster_4,796468,33093
340977fa0071593a,tri_323_25a_02.ogg,Folders/audio/dialogue/npc/trialmaster_4,829561,30928
e4fc4249bbe061bf,tri_323_25a_03.ogg,Folders/audio/dialogue/npc/trialmaster_4,860489,31751
fc44b9e9f99d51e2,tri_323_24b_01.ogg,Folders/audio/dialogue/npc/trialmaster_4,716968,24571
2602b8cc8cc21d64,tri_323_24b_02.ogg,Folders/audio/dialogue/npc/trialmaster_4,741539,28776
7aeb63a4210d5766,tri_323_24b_03.ogg,Folders/audio/dialogue/npc/trialmaster_4,770315,26153
5ab0cc528ad6a184,tri_323_23a_01.ogg,Folders/audio/dialogue/npc/trialmaster_4,428277,27127
24259b27278644ae,tri_323_23a_02.ogg,Folders/audio/dialogue/npc/trialmaster_4,455404,21931
69e5869880fb4325,tri_323_23a_03.ogg,Folders/audio/dialogue/npc/trialmaster_4,477335,21550
aafc085ff47f34b9,tri_323_16b_01.ogg,Folders/audio/dialogue/npc/trialmaster_3,107916,32648
1be46f6391d82278,tri_323_16b_02.ogg,Folders/audio/dialogue/npc/trialmaster_3,140564,29169
6664c6340d0bb39e,tri_323_16b_03.ogg,Folders/audio/dialogue/npc/trialmaster_3,169733,31714
78e5ccb128c58d06,tri_17a_01.ogg,Audio/Dialogue/NPC/Trialmaster_4,527355,27796
0ae9c6b16bdcf557,tri_17a_02.ogg,Audio/Dialogue/NPC/Trialmaster_4,555151,28479
1f1e4c34e9bf78fe,tri_17a_03.ogg,Audio/Dialogue/NPC/Trialmaster_4,583630,27399
b513404a93397ca2,tri_16b_01.ogg,Audio/Dialogue/NPC/Trialmaster_4,446321,29646
e918a12dba9042b8,tri_16b_02.ogg,Audio/Dialogue/NPC/Trialmaster_4,475967,23820
ede49295803e7f33,tri_16b_03.ogg,Audio/Dialogue/NPC/Trialmaster_4,499787,27568
a36ac4e23cc5b59a,tri_11a_01.ogg,Audio/Dialogue/NPC/Trialmaster_3,860301,22680
9a58bc3e67a90384,tri_11a_02.ogg,Audio/Dialogue/NPC/Trialmaster_3,882981,18905
6aaa9650b8ae36c8,tri_11a_03.ogg,Audio/Dialogue/NPC/Trialmaster_3,901886,21608
ef174fc094a87af0,tri_10a_01.ogg,Audio/Dialogue/NPC/Trialmaster_3,577114,21283
7eb6f975f37618d6,tri_10a_02.ogg,Audio/Dialogue/NPC/Trialmaster_3,598397,20371
084d17ed2e402423,tri_10a_03.ogg,Audio/Dialogue/NPC/Trialmaster_3,618768,22309
f26281434e0cd307,tri_09b_01.ogg,Audio/Dialogue/NPC/Trialmaster,1171081,17330
03b236597892fd3c,tri_09b_02.ogg,Audio/Dialogue/NPC/Trialmaster,1188411,21737
6e4a7749f5cc1833,tri_09b_03.ogg,Audio/Dialogue/NPC/Trialmaster,1210148,19685
671fed0cc540c311,tri_08a_01.ogg,Audio/Dialogue/NPC/Trialmaster,856313,17615
8abb8863d14a1a1f,tri_08a_02.ogg,Audio/Dialogue/NPC/Trialmaster,873928,21375
35cc8048f1f06337,tri_08a_03.ogg,Audio/Dialogue/NPC/Trialmaster,895303,19107
86051aadd469aa21,tri_06d_01.ogg,Audio/Dialogue/NPC/Trialmaster,541595,18829
b9eee4fc1719a3ce,tri_06d_02.ogg,Audio/Dialogue/NPC/Trialmaster,560424,18385
a5770236efaf00dc,tri_06d_03.ogg,Audio/Dialogue/NPC/Trialmaster,578809,15875
fd8c242be878d1a1,tri_06c_01.ogg,Audio/Dialogue/NPC/Trialmaster,479368,20358
17ef634b3310887a,tri_06c_02.ogg,Audio/Dialogue/NPC/Trialmaster,499726,18949
34dcbddc624e62f7,tri_06c_03.ogg,Audio/Dialogue/NPC/Trialmaster,518675,22920
