hash,file,bundle,offset,size
829af845b36041d7,greustspearweapon.sm,Tiny_2,1153076,446
5eed012dc909d1db,speartrail.fmt,Tiny_2,1157854,695
c6856514082208c2,speartrail.fmt.header,Tiny_2,1158549,181
33cc3b683495fbab,spearmain.fmt,Tiny_2,1156983,691
d576bde517588996,spearmain.fmt.header,Tiny_2,1157674,180
95524e3889b2a896,spearbleed.fmt,Tiny_2,1154714,2087
3ba1acfb55d0afca,spearbleed.fmt.header,Tiny_2,1156801,182
2a39c550773a3152,rig_2ace2da1.smd,Art/Models/Effects/monster_effects/BanditLord/weapon,0,8466
aad1e572af0d5d72,rig_2ace2da1.smd.header,Tiny_2,1154346,368
f81ef8180f930199,rig.amd,Tiny_2,1153522,148
e7c8deb5e7c5d074,rig.ast,Tiny_2,1153670,676
