hash,file,bundle,offset,size
7466ce1f9ecd1410,embers_r.mat,Tiny.VD.1,5554862,39550
65b74aed4d20700d,embers_spit_u.mat,Tiny.V3.1,5822539,25390
79d7be3c3d4dbdc5,embers_steady_u.mat,Tiny.V6.1,4975511,26110
d245cbb97f2b7113,breachflame_u.mat,Tiny.V0.1,132166238,1132
e1a28e9984918f32,breachflame_small_r.mat,Tiny.V3.1,5794501,28038
98dd1cca60e1ab17,breachflame_small_u.mat,Tiny.V4.1,5242796,3260
f789910c7008a5dc,breachflame_r1.mat,Tiny.VC.1,6647387,35922
69dd4c8207feb48a,breachflame_r2.mat,Tiny.V6.1,4956259,19252
0a0556728db9f897,doorgap_bluroomph_r.mat,Tiny.V7.1,5852752,10770
178838daaac0be81,doorgap_lightrays_u.mat,Tiny.VA.1,6144578,1496
