hash,file,bundle,offset,size
74d2d97e83a3461d,arcane_haloint.sm,Tiny_2,43218103,954
b9a0caa8ab28ca2b,arcane_halostr.sm,Tiny_2,43219057,952
450c7abdf97a99ac,arcane_halostrint.sm,Tiny_2,43221947,960
f9d6dd1b3a15bd80,arcane_halostrdex.sm,Tiny_2,43220009,968
a746fe23c0836463,arcane_halostrdexint.sm,Tiny_2,43220977,970
a1d6ff9e7b7e8f05,arcane_halodex.sm,Tiny_2,43216189,954
479875f487276dd1,arcane_halodexint.sm,Tiny_2,43217143,960
a407f9a75f2fdffd,arcanehalostr_0e9a883b.smd,Folders/art/models/items/armours/helmets/microtransactions_E,333682,6350
fed2573bec481452,arcanehalostr_0e9a883b.smd.header,Tiny_2,43224011,368
ab068dc9803b2b1e,arcanehalostrint_b7bf5bc7.smd,Folders/art/models/items/armours/helmets/microtransactions_E,352812,6350
fc5fbee7a1a6a55c,arcanehalostrint_b7bf5bc7.smd.header,Tiny_2,43225115,368
a5c4f6b022927e6c,arcanehalostrdex_bef73e3b.smd,Folders/art/models/items/armours/helmets/microtransactions_E,340032,6350
128e865adc8d4944,arcanehalostrdex_bef73e3b.smd.header,Tiny_2,43224379,368
2950cf1630c4bda8,arcanehalostrdexint_8a4ec6f9.smd,Folders/art/models/items/armours/helmets/microtransactions_E,346382,6430
61fcdaf64ba33cdd,arcanehalostrdexint_8a4ec6f9.smd.header,Tiny_2,43224747,368
89878f0cb07f6f0c,arcanehaloint_47a3fadf.smd,Folders/art/models/items/armours/helmets/microtransactions_E,327332,6350
1a01679211ea8aef,arcanehaloint_47a3fadf.smd.header,Tiny_2,43223643,368
a51ad1e8704fb17c,arcanehalodex_26a126f6.smd,Folders/art/models/items/armours/helmets/microtransactions_E,314632,6350
1dc937c3a5be343c,arcanehalodex_26a126f6.smd.header,Tiny_2,43222907,368
2d4e1276b20d28d9,arcanehalodexint_9b2af42e.smd,Folders/art/models/items/armours/helmets/microtransactions_E,320982,6350
121df66c1c9fa1b4,arcanehalodexint_9b2af42e.smd.header,Tiny_2,43223275,368
