hash,file,bundle,offset,size
3641ae9e0058d844,rig.amd,Tiny_3,13832770,878
5d31e486887f2f16,rig.ast,Art/Models/Pet/EmberkeepVulture,0,386015
b2080a4eafcda69e,origamivulture.sm,Tiny_3,13831153,786
e4fb2922ed93be8d,origamivulture_armour_704a7a27.smd,Folders/art/models/pet/origamibox,997051,214313
1a0e4cf96e06bdf6,origamivulture_armour_704a7a27.smd.header,Tiny_3,13831939,831
735ff793e9c8cf8f,emberkeepvulture_armour_b86f59ce.smd,Art/Models/Pet/EmberkeepVulture,386015,263357
56489340dc7a8c1a,emberkeepvulture_armour_b86f59ce.smd.header,Tiny_3,13830434,719
104ef852f2b1dd4a,emberkeepvulture.sm,Tiny_3,13829910,524
ddb04fd456a12cbf,emberkeepvulture.fmt,Art/Models/Pet/EmberkeepVulture,649372,209754
4bea21bebd29eccb,emberkeepvulture.fmt.header,Tiny_3,13829711,199
