hash,file,bundle,offset,size
841fa38e366fdb85,thegullhelmetstr.sm,Tiny.VA,10403816,594
c128474d0308edfc,thegullhelmetstrint.sm,Tiny.V6,10479478,600
0f1475e64128d975,thegullhelmetstrint_acfc061f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,565828,100593
2310f83814311528,thegullhelmetstrint_acfc061f.smd.header,Tiny.V5,10177436,448
95e10bfb02b2c06d,thegullhelmetstrdex.sm,Tiny.V0,10591241,602
47cd771396416c2f,thegullhelmetstrdex_344317a0.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,0,100593
3383bae88eb8e86b,thegullhelmetstrdex_344317a0.smd.header,Tiny.V2,10625354,448
6e7ef386d5e44da0,thegullhelmetstr_82e92a61.smd,Streaming/Content/metadata/items/armours/helmets/0CB2F409DB3613DA.arbiterofdivinityhelmetstrint.ao,561911,100561
5b99396847bf9a0c,thegullhelmetstr_82e92a61.smd.header,Tiny.V2,10624906,448
5da1991fb5646e92,thegullhelmetdex.sm,Tiny.V2,10624310,596
619da264dfe9ccee,thegullhelmetdexint.sm,Tiny.VC,10293341,602
f5745b0db77b2769,thegullhelmetdexint_6be379e8.smd,Streaming/Content/metadata/items/armours/helmets/9340A6BF51E7B4EE.martialartisthelmetstrdex.ao,531616,100593
d30b686f88b57223,thegullhelmetdexint_6be379e8.smd.header,Tiny.V8,10202839,448
61a428a90f75ac3b,thegullhelmetdex_adb0a29a.smd,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrint.ao,620193,100593
f892843cbe7edd31,thegullhelmetdex_adb0a29a.smd.header,Tiny.V1,10343534,448
634d3af769956b6c,thegullhelmetint.sm,Tiny.V9,10731260,590
346399ecc6281b89,thegullhelmetint_63aefa07.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetint.ao,0,100593
018faea2be89ed44,thegullhelmetint_63aefa07.smd.header,Tiny.VD,10305227,448
