hash,file,bundle,offset,size
9582e2bae1cc8a17,spiritbar.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,309348,71348
f125a1ccd2820737,spiritbar.dds.header,Tiny.V4,44897967,4424
2973afa948ea85b8,rangebar.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.1,387368,72404
3266d607a620b43b,rangebar.dds.header,Tiny.V4,44893427,4540
d48f99c78551f32a,orbring.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages,2439824,294244
9fbf2d39a03cc83c,orbring.dds.header,Tiny.V9,45244851,4540
d41b590bb591d76e,orbbg.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,222228,213876
069d6e03a3f121b8,orbbg.dds.header,Tiny.VE,44201510,3416
84ba5f8128026605,goldreflect.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.2,212888,48260
bb2dce3ee6e98732,goldreflect.dds.header,Tiny.V1,44570511,3008
89d00f7c8c477274,expbar.dds,Tiny.V9,45244111,740
1874779eca2475cd,expbar.dds.header,Tiny.VE,44200846,664
3cd4249b072493a8,buttonholdbg.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages,19508420,397604
58b798b88c4918b1,buttonholdbg.dds.header,Tiny.V9,45242591,1520
