hash,file,bundle,offset,size
7a2b64035caab668,mid_slam.pet,Tiny.VF.1,80688814,17952
35f1f09fbd7a4b6f,stepdust.pet,Tiny.VC.1,85164077,8912
0f1c59a76ee23fcc,rage_line.pet,Tiny.VB.1,83138787,8474
bb1afc798da7d800,act_impact.pet,Tiny.VB.1,83120441,18346
e8fa3f5e16a77242,trail_melee_beast.trl,Tiny.VD.1,82726068,5248
048f59d996f698b0,trail_melee.trl,Tiny.V7.1,81801608,10844
22650c47f7d17317,beast_roar_long.pet,Tiny.VA.1,82879812,16206
d9be1b2e59732450,box_slam.pet,Tiny.VC.1,85145423,18654
5ec80f70b56c93da,cone_mid.pet,Tiny.VE.1,84227546,15372
02eb7ce03fa0caa8,cleave_01.pet,Tiny.V0.1,83479486,6352
0d0c148af3486943,cleave_02.pet,Tiny.VE.1,84221198,6348
