hash,file,bundle,offset,size
a336c18a3852aa0d,shootingflames.pet,Tiny.V2.1,23966340,33374
68cd42b2381d1977,lightning.pet,Tiny.VF.1,25270166,5488
eae053dee65fc0fb,fire.pet,Tiny.V5.1,22736408,11694
c21359fc6223d514,bell_dissolve.pet,Tiny.VB.1,21819014,55676
16a8755c95ee098b,bell_emerge.pet,Tiny.V8.1,22032446,55672
f165926ce1963705,bell_soundwave_phys.pet,Tiny.VD.1,21179534,22420
e77dd9f6573db97d,bell_smallsummon.pet,Tiny.VA.1,23581120,27510
2534b8a670869d41,bell_comboring.pet,Tiny.V7.1,23718398,6128
36fdec34aace2f9a,bell_comboring_active.pet,Tiny.VE.1,24001220,6404
6173340421a51911,bell_retrieve.pet,Tiny.V4.1,27053102,5396
17ef30f5862ec473,bell_retrieve.trl,Tiny.V0.1,25198788,2676
6e54c1c39e8ef12b,bell_bodyflames.pet,Tiny.VD.1,21173200,6334
af96bc057d608bab,bell_breachportal.pet,Tiny.V6.1,24591886,6164
