hash,file,bundle,offset,size
5cb0eb2eb97ed36f,primalguide_sprites_01_r.mat,Tiny.V7.1,160247698,4868
c8f2dbbf19fd9a7e,primalguide_sprites_01_u.mat,Tiny.VB.1,162428197,50404
5f8cfe1f1dfb469f,leaves_r.mat,Tiny.V8.1,163689418,23434
ab0611f16811b7df,leaves_u.mat,Tiny.V0.1,92269112,48758
865fae1030267663,ground_dust_r.mat,Tiny.V7.1,160232120,15578
2c51c9eb59765255,ground_dust_u.mat,Tiny.V0.1,162495442,35666
780fcb59ef30f75e,kickup_smoke_r.mat,Tiny.V3.1,165376549,33944
34bb95016758a03f,kickup_smoke_u.mat,Tiny.V0.1,162531108,47998
c1317f558089f61f,feather_r.mat,Tiny.V9.1,164361479,12330
4d6991276316e897,feather_u.mat,Tiny.V3.1,91251783,49276
a1da24039fe4c331,tornado_base01_mblur_r.mat,Tiny.V2.1,93973580,38146
c73f2f3d61bfb988,tornado_base02_shimmer_r.mat,Tiny.V5.1,162226958,37252
616eea94fef51ecd,tornado_base02_r.mat,Tiny.V3.1,165410493,46836
e8336323e5c54792,tornado_u3.mat,Tiny.V8.1,163623328,2792
9bdc3db3582057d7,tornado_u.mat,Tiny.V2.1,164447182,6808
acd0e7f999c4cab1,tornado_core04_r.mat,Tiny.V0.1,162622038,40460
040e965cb9b8b7df,tornado_core02_r.mat,Tiny.V4.1,91493980,53766
9b5be331810ebc96,tornado_core02_shimmer_r.mat,Tiny.VC.1,166202123,37628
90312d2b5dcc6fa2,tornado_core01_r.mat,Tiny.V4.1,163055972,57252
2690f26dee91786d,tornado_core01_mblur_r.mat,Tiny.VA.1,91388453,38198
