hash,file,bundle,offset,size
10bdeafb5fcc26fb,chaos3.mat,Tiny.VD,37634738,1608
7b540121a3593b14,chaos3.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_mid.pet,515128,87556
0c7916a3af7dba67,chaos3.dds.header,Tiny.V3,36853181,1520
5823a329885200c0,multi_flash.mat,Tiny.V5,37032275,1376
f2e540ac4a8ff471,multi_flash.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1224800,22020
9d733058213ba1e3,multi_flash.dds.header,Tiny.V0,38441907,1520
1327b560de0454ec,flash1.mat,Tiny.VB,37773659,1638
c17a46b48204f783,flash1.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,787544,349700
ef29b036df89ee9d,flash1.dds.header,Tiny.VA,40175700,1520
f0a3099cc9b51cea,flash_mid.mat,Tiny.V8,37047113,1626
22d0a857f4a5fdcb,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/act5/BC94C0B3FBC39BAA.C0B2314AB98EBB9C.lightning_trail.trl,1137244,87556
7cfa9203df439829,flash_mid.dds.header,Tiny.V5,41190096,1520
e6b7b83f559548b1,sawcns.mat,Tiny.V1,37295223,4152
1dfa04e16e9e70c0,sawblade_fragments.mat,Tiny.V6,37446757,1960
0325a16044b48436,sawblade_fragments.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF6A46E2047265B8.impact.pet,487268,175012
41cb3bf74852ad5f,sawblade_fragments.dds.header,Tiny.V4,37568362,344
aff78dbd28346b8a,sawns.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,674428,87556
840a0ccc54031773,sawns.dds.header,Tiny.VA,37599603,1520
77fdf163959f91ec,saw_colour.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,586872,87556
6a047498754fbbc7,saw_colour.dds.header,Tiny.V8.1,793566,1520
33aa44ff580e061b,trailc.mat,Tiny.VF,37454108,3184
ba457a3511ddeecb,trail.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,761984,87556
7aae696eda508b1b,trail.dds.header,Tiny.V5,37035883,1520
2757b4c5c315f0e6,trail_main_base.mat,Tiny.VD,37637866,1788
237edbdf51f93f3e,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.FA774940F0D34D90.main_trail.trl,525500,43876
068554c478d15804,trail_main_base.dds.header,Tiny.V8,37052065,840
709b15ab4f1db1c2,trail_multi.mat,Tiny.V3,36860491,2934
9b1d50c8dd70833c,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/act5/BF1579A18D9E5678.FA774940F0D34D90.main_trail.trl,0,43876
0ab8f35f8b0ddebd,trail_multi.dds.header,Tiny.V3,38717629,840
