hash,file,bundle,offset,size
beeb9852d34a5fad,skeletonsword01c.mat,Tiny.VB,28710524,816
604d79991e82feb7,skeletonsword01_normal.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,12709694,1398276
ac354a280f87c22b,skeletonsword01_normal.dds.header,Tiny.V3,28238599,1520
073348bc06b462f4,skeletonsword01_colour.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,11311418,1398276
8c2da1bd5de0645c,skeletonsword01_colour.dds.header,Tiny.VB,28709004,1520
5d089e270f29b9d5,skeletonsword06c.mat,Tiny.VC,28699377,816
f956a222acbaffae,skeletonsword06_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,5593232,1398308
afa79add7e1e5268,skeletonsword06_normal.dds.header,Tiny.V4,28858026,504
02b93412343dd320,skeletonsword06_colour.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,4194924,1398308
eb00ae27ec1af1e3,skeletonsword06_colour.dds.header,Tiny.VE,28303989,504
e0343891e9ba6a55,skeletonsword03c.mat,Tiny.V0,28748873,816
d8bf17d1be26c2b7,skeletonsword03_normal.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,18302894,1398308
912d74b0b900caec,skeletonsword03_normal.dds.header,Tiny.V9,28925787,504
a9c1e244e631bb74,skeletonsword03_colour.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,16904586,1398308
aeeee17282099b19,skeletonsword03_colour.dds.header,Tiny.V7,28392871,504
527098801d81dd0e,skeletonsword02c.mat,Tiny.V2,28525674,816
d6c363c01d6c665a,skeletonsword02_normal.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,15506278,1398308
5f06fea2c36ec70b,skeletonsword02_normal.dds.header,Tiny.V2,28525170,504
280f8664a48e6ffe,skeletonsword02_colour.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,14107970,1398308
7e3b9fc3506df42e,skeletonsword02_colour.dds.header,Tiny.V1,28392808,504
ae6aad14bad5056b,skeletonsword04c.mat,Tiny.VB,28711340,816
a90552e80f95d78e,skeletonsword04_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,0,1398308
3f4e5c2c83dd6a57,skeletonsword04_normal.dds.header,Tiny.V4,28857522,504
02d7d766b50f63b4,skeletonsword04_colour.dds,Streaming/Content/data/balance/worldareas/mapsteppe.vworld,19701202,1398308
75784fd4079474f0,skeletonsword04_colour.dds.header,Tiny.V9,28926291,504
557df3139be66acc,skeletonsword05c.mat,Tiny.V2,28526490,970
2f22afe5164e499d,skeletonsword05_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,2796616,1398308
d4f5ccc8b3113aaf,skeletonsword05_normal.dds.header,Tiny.V3,28240119,504
416b59f19b7d962d,skeletonsword05_colour.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,1398308,1398308
8100d56fc8e00c78,skeletonsword05_colour.dds.header,Tiny.V1,28393312,504
5e55492b7d476449,skeletonsword2h03c.mat,Tiny.V9,28926795,824
a93bb603cb08e3cf,skeletonsword2h03_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,13284000,1398308
c9c77ee65bec2b0d,skeletonsword2h03_normal.dds.header,Tiny.V7,28393375,504
58cd424b23c4a395,skeletonsword2h03_colour.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,11885692,1398308
39b0df75f035fd2d,skeletonsword2h03_colour.dds.header,Tiny.V5,28044546,504
63eb4c12bf32f6d2,skeletonsword2h02c.mat,Tiny.V8,28468788,824
fa5e3fddf32977f5,skeletonsword2h02_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,10487384,1398308
404e462cd4a688f9,skeletonsword2h02_normal.dds.header,Tiny.V1,28394320,504
819abf685e37dce7,skeletonsword2h02_colour.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,9788156,699228
3076d97aa76bab41,skeletonsword2h02_colour.dds.header,Tiny.VF,28716262,504
6a045d1f18e12177,skeletonsword2h01c.mat,Tiny.VB,28712156,824
3d2352b21ce587eb,skeletonsword2h01_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,8389848,1398308
ac75b1d98320d2f2,skeletonsword2h01_normal.dds.header,Tiny.V1,28393816,504
d50d021fec7bc199,skeletonsword2h01_colour.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,6991540,1398308
7c29b07fe47d47bd,skeletonsword2h01_colour.dds.header,Tiny.V6,28360218,504
02508703d26e7800,skeletonsword2h04c.mat,Tiny.V3,28240623,824
7e65800213612a68,skeletonsword2h04_normal.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,16080616,1398308
4785961c21064d82,skeletonsword2h04_normal.dds.header,Tiny.VA,28682902,504
3f797f6e8181f092,skeletonsword2h04_colour.dds,Streaming/Content/data/worldareas/mapsteppe.vworld.1,14682308,1398308
d07ef1441af3e1d1,skeletonsword2h04_colour.dds.header,Tiny.VE,28304493,504
