hash,file,bundle,offset,size
69a042d226e3d66a,edgec.mat,Tiny.V2,34155978,2624
d5ba3af91bd30067,edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao,2320802,349700
2cbfeffe6123afb2,edge.dds.header,Tiny.V7,32122295,1520
ba575fadf897a227,light_middle_upc.mat,Tiny.VA,34503810,2648
2e14c98d0a7de921,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,174924,87556
599a375c463f5aa6,light_middle_up.dds.header,Tiny.VF,34516595,1520
eafb94e134ec20bd,light_middle_up_nohighlightc.mat,Tiny.V3,33930096,2664
96b6e9a2416b14ab,light_middle_up_nohighlight.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,262480,87556
62a2a0b3d5113dda,light_middle_up_nohighlight.dds.header,Tiny.VF,34518115,1520
71f3f4862168065b,glow_layerc.mat,Tiny.VA,34501834,1976
aa469ea123a4adb7,glow_layer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,0,174924
339af578e1fe6326,glow_layer.dds.header,Tiny.V9,34861925,1520
78d654edcafc6f56,bits_splatoutc.mat,Tiny.V9,34858567,3358
f649f19c723e3ac2,bits_splatout.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao,1971102,349700
3f1c4971a3c3df1b,bits_splatout.dds.header,Tiny.V4,34680644,1520
1a8a6ee9d27263d9,attackportalcns.mat,Tiny.VD,34616924,2958
1b055f90d111802e,attackportalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao,1621402,349700
f1117b34f7a3435a,attackportalns.dds.header,Tiny.VC,34523576,1520
85627def5e51f228,attackportal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao,1271702,349700
a4b41728af932530,attackportal_colour.dds.header,Tiny.V6,34211193,1520
