hash,file,bundle,offset,size
9d41a63f4d8216df,dz_blast.mat,Tiny.V7,38847433,5460
23b63cdd32a96f8b,p_crks.mat,Tiny.VB,39263634,9004
813ee577b613c335,void_dust.mat,Tiny.V9,39500903,1746
7b02cdcc694cae4a,blood_wisp.mat,Tiny.V2,38879617,3288
116b0b7b8a0a5f83,blood_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.1B599EF274E1C5F6.end_cold.pet,706212,87556
6d0631cf6804b083,blood_wisp_dxt5.dds.header,Tiny.V3,38346751,1520
f36639f47cf07498,additive.mat,Tiny.VB,39251648,4048
b7e4d8759e1e6367,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
23a342d1fdeb1093,air_shockwave_dxt5.dds.header,Tiny.VD,38126628,1520
e7cd04148ab1809e,mult_splash2.mat,Tiny.VE,38432426,3162
e6e859d313a83027,mult_splash2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/24558F251863A4DE.ptemit.pet,786768,349700
cb7aa4d2c40532aa,mult_splash2_dxt5.dds.header,Tiny.V7,38852893,1520
40c3f2949b7a3033,multi_core.mat,Tiny.V7,38854413,2150
2b7797f5ce96a594,multi_core_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,699212,22020
c58045d042144617,multi_core_dxt5.dds.header,Tiny.VA,35341804,1520
4788f71e1ac22fef,subtractive.mat,Tiny.VD,39074759,2810
387edd97a9e26010,sample02.mat,Tiny.V4,39069780,6032
f1d359f01c721262,sample.mat,Tiny.VC,39144160,6878
01970d1076280be6,sparkling.mat,Tiny.VB,39272638,1790
19cfd65c83a6406d,sparkling_dxt5.dds,Tiny.VE,4430892,1572
525648be42986cb6,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
937f52907937a421,nmlao_detail_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
8e69597183c59d02,nmlao_detail_dxt5.dds.header,Tiny.VA,5470872,1520
8af1805ba1de34c2,hires_shockwave.mat,Tiny.VB,39258936,4698
b1a9472a60550579,hires_shockwave_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,0,699212
c4968128aae289e6,hires_shockwave_dxt1.dds.header,Tiny.VB,39283402,1520
e3148afd4ee3394c,cannon.mat,Tiny.VD,39065259,7734
7e52795287bf5786,cannon_dxt5.dds,Tiny.V6,35208648,260
9724070c4a88a641,cannon_dxt5.dds.header,Tiny.V0,35412837,496
5ca34d37437023ef,crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,1398276,1398276
562f34bb25cbed54,crk_mask_dxt5.dds.header,Tiny.VB,39255696,1520
c084bfd9ac60b68d,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,2796552,1398276
30cb19a4b92e5eb5,crk_nmlao_dxt5.dds.header,Tiny.V3,38575519,1520
7b17c1e4a3ab0163,crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet,0,1398276
2d4f101dde4f0a01,crk_clr_dxt5.dds.header,Tiny.VA,39129037,1520
e3801bb8099960f9,crks.mat,Tiny.V5,38467746,12712
a8e77e7453b16f8a,crks_dxt5.dds,Tiny.V6,35208648,260
cfba8d8f76199332,crks_dxt5.dds.header,Tiny.V0,35412837,496
78ccf3b011e2a5b4,flickering.mat,Tiny.V4,39061168,1832
da219828502ae0bc,flash.mat,Tiny.VB,39257216,1720
5eab387fc25f708f,flash_impact.mat,Tiny.VD,39072993,1766
84bf5ea42a2a6cde,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,542902,22020
28b952ad3e8c8c3c,flash_dxt5.dds.header,Tiny.VE,37410590,1520
4aab153d8eabc685,flare03_5x5.mat,Tiny.V5,38480458,1848
94e9a882719d7487,flare02.mat,Tiny.VC,39141174,2986
4104002e9503c2b5,flare02_5x5_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,721232,5592580
a2e1dfc155cfd5c5,flare02_5x5_bc7.dds.header,Tiny.VF,37865099,1520
3e710722a6717669,flare_5x5.mat,Tiny.V8,38540789,1360
08ab28bb6b298b4e,flare_5x5_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,1538648,349700
d0c34563fd9b57ee,flare_5x5_dxt5.dds.header,Tiny.V8,11640369,1520
aca594ef316ede2d,flare_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B4A3DC76F5054CB9.giga_impact_cracks.pet.1,6313812,87556
d24999817b7c1baa,flare_bc7.dds.header,Tiny.V3,39073532,1520
50d21aa9824909b0,flare_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,787856,349672
3f8c4fc315d81ceb,flare_uncompressed.dds.header,Tiny.V5,38482306,1520
