hash,file,bundle,offset,size
70aa3cc2dfb79fe2,explosion_sphere_u.mat,Tiny.V2.1,112271004,2166
9761e398d3379b78,explosion_sphere_r1.mat,Tiny.VB.1,60788994,40026
3c45b483a79f43bf,explosion_sphere_r2.mat,Tiny.V1.1,60259064,36896
0c350015636ecb22,time_bubble_r.mat,Tiny.V4.1,113353664,41528
43556cb9800ad701,time_bubble_u.mat,Tiny.VA.1,34785436,1182
92cc6ca80c0a0ee7,core_flare_r.mat,Tiny.V2.1,63667754,20310
3b13d0032abe01d7,core_flare_u.mat,Tiny.VD,50519481,346
9a44c5a0d56c491b,disperse_sand_prtcl_r.mat,Tiny.V4.1,66761810,25360
2ecef21544ecbcca,disperse_sand_prtcl_u.mat,Tiny.V4.1,113337592,16072
94e96e65e9385331,wispy_flare_r.mat,Tiny.V9.1,109498518,35138
ce7eb1d3efb51a29,wispy_flare_u.mat,Tiny.V3.1,35098912,1140
8b7ab173f6b0aaf2,windup_blast_r1.mat,Tiny.VF.1,61827918,44538
dd55e2757c33b63f,windup_blast_u.mat,Tiny.VD,50519481,346
ee35ac1ebefc38a0,windpushwave_r1.mat,Tiny.V2.1,63704686,37336
39b03d93ff85f8dc,windpushwave_u.mat,Tiny.VC.1,2519420,4698
c63d3d5ef0415903,stunoomph_r.mat,Tiny.V5.1,61601930,43482
d9db03e9e8dd772c,stunoomph_u.mat,Tiny.V1.1,95868956,2140
3f2c8aaec564000a,impactaoeringshimmer_r.mat,Tiny.V9.1,63120264,24074
f62c0f5a080f5bc0,impactaoering_r.mat,Tiny.V5.1,61562608,39322
5c10e0643c284b32,impactaoering_u.mat,Tiny.VF.1,110353968,2196
7abff770cb735e52,bluroomph_r.mat,Tiny.V4.1,66752568,9242
79bc39a30be58a73,bluroomph_u.mat,Tiny.VD,50519481,346
